,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
419,-0.7498532779669649,0.27447023859254316,74.07407407407408,0.0
420,-0.7349318400646812,0.29012362207477993,74.07407407407408,0.0
421,-0.7182503380181892,0.30691065933665757,74.07407407407408,0.0
422,-0.7001859950916859,0.32430386167247344,74.07407407407408,0.0
423,-0.6814178253341117,0.3416819842761067,74.07407407407408,0.0
424,-0.6628182230721934,0.35843546221980394,74.07407407407408,0.0
425,-0.6452701612274934,0.37409084029102785,74.07407407407408,0.0
426,-0.6294526615370374,0.38842920446579865,74.07407407407408,0.0
427,-0.615647118886397,0.401569324902529,74.07407407407408,0.0
428,-0.603615993014494,0.4139885052841852,74.07407407407408,0.0
429,-0.5925948049725247,0.4264633870474575,74.07407407407408,0.0
430,-0.5814182993585532,0.43992785566124043,74.07407407407408,0.0
431,-0.5687728958440108,0.45526291139855096,74.07407407407408,0.0
432,-0.5535351596043426,0.47305014377079746,74.07407407407408,0.0
433,-0.5351294495503001,0.49333243485841966,74.07407407407408,0.0
434,-0.513827038991337,0.5154296577522622,74.07407407407408,0.0
435,-0.49091826776982433,0.5378519153636182,74.07407407407408,0.0
436,-0.4687147237370404,0.5583387005815367,74.07407407407408,0.0
437,-0.45037058986914097,0.5740315673361978,74.07407407407408,0.0
438,-0.4395425333249904,0.5817642491531266,74.07407407407408,1.0
439,-0.43993241851323833,0.5784321241142456,74.07407407407408,0.0
440,-0.4547771294955713,0.5613868231573214,74.07407407407408,0.0
441,-0.48636452027122146,0.5287949327988581,74.07407407407408,0.0
442,-0.5356598856706164,0.4799037885186343,74.07407407407408,0.0
443,-0.6021170469651089,0.41517183427946436,74.07407407407408,0.0
444,-0.683718190116336,0.33624337130883514,74.07407407407408,0.0
445,-0.777239915780485,0.24577349934282094,74.07407407407408,0.0
446,-0.8786912308843621,0.14713362208825276,74.07407407407408,0.0
447,-0.9838297168800373,0.04404631222865171,74.07407407407408,0.0
448,-1.0886498289367592,-0.05979272635330274,74.07407407407408,0.0
449,-1.1897564875065259,-0.16104960499520105,74.07407407407408,0.0
450,-1.2845785941607415,-0.2569994587185538,74.07407407407408,0.0
451,-1.371423106681682,-0.3456593070728466,74.07407407407408,0.0
452,-1.449403662164196,-0.42580081047457896,74.07407407407408,0.0
453,-1.518289415575213,-0.49685697057704303,74.07407407407408,0.0
454,-1.5783120769737715,-0.5587524781099582,74.07407407407408,0.0
455,-1.6299538469605512,-0.6116969328399834,74.07407407407408,0.0
456,-1.6737304901768195,-0.65598268557323,74.07407407407408,0.0
457,-1.709989804350434,-0.6918246633179947,74.07407407407408,0.0
458,-1.738760877342071,-0.7192691106321101,74.07407407407408,0.0
459,-1.7596982475801717,-0.7381833468817464,74.07407407407408,0.0
460,-1.772153106572899,-0.7483218014780457,74.07407407407408,0.0
461,-1.7753694657594927,-0.7494477768764387,74.07407407407408,0.0
462,-1.7687601525495138,-0.7414788225911341,74.07407407407408,0.0
463,-1.752185370213113,-0.724618963507392,74.07407407407408,0.0
464,-1.7261497120977396,-0.6994446392827085,74.07407407407408,0.0
465,-1.6918545829525646,-0.666922474631289,74.07407407407408,0.0
466,-1.6510841122656388,-0.6283533190547734,74.07407407407408,0.0
467,-1.605950563303447,-0.5852543488798527,74.07407407407408,0.0
468,-1.5585658077339146,-0.539205026374672,74.07407407407408,0.0
469,-1.5107268127838502,-0.4916898443338657,74.07407407407408,0.0
470,-1.4636983440718634,-0.44396943301352876,74.07407407407408,0.0
471,-1.4181455738589424,-0.39700252702799393,74.07407407407408,0.0
472,-1.37422182129361,-0.35142736751625403,74.07407407407408,0.0
473,-1.3317679733737933,-0.3075964561341672,74.07407407407408,0.0
474,-1.2905477945723687,-0.2656472331870123,74.07407407407408,0.0
475,-1.2504393379501237,-0.22558598947291986,74.07407407407408,0.0
476,-1.2115275031786696,-0.1873638541614982,74.07407407407408,0.0
477,-1.1740848121634322,-0.15093062854791872,74.07407407407408,0.0
478,-1.1384687966938798,-0.11626167904724619,74.07407407407408,0.0
479,-1.1049896747251233,-0.08336178179184114,74.07407407407408,0.0
480,-1.0738046108229327,-0.05225515703735925,74.07407407407408,0.0
481,-1.0448774244961678,-0.022971852308767582,74.07407407407408,0.0
482,-1.0180136219778781,0.004462301138727892,74.07407407407408,0.0
483,-0.9929508756906142,0.030029892741263442,74.07407407407408,0.0
484,-0.9694650052509929,0.053722716449505936,74.07407407407408,0.0
485,-0.9474482100865438,0.0755440677427788,74.07407407407408,0.0
486,-0.9269301694683547,0.09551698646117926,74.07407407407408,0.0
487,-0.9080365086712864,0.11369977222482033,74.07407407407408,0.0
488,-0.8909020093439388,0.13020580813094734,74.07407407407408,0.0
489,-0.8755692471664681,0.14522109673448966,74.07407407407408,0.0
490,-0.8619051139571267,0.15901152556028608,74.07407407407408,0.0
491,-0.8495614346047166,0.17191351076804376,74.07407407407408,0.0
492,-0.837995711475046,0.18430601472854757,74.07407407407408,0.0
493,-0.826554917632356,0.1965677007626859,74.07407407407408,0.0
494,-0.8146082905345833,0.20902827975411578,74.07407407407408,0.0
495,-0.801696017389281,0.22192601898762823,74.07407407407408,0.0
496,-0.7876467996902153,0.23538266759762494,74.07407407407408,0.0
497,-0.7726183337255809,0.24940259812706872,74.07407407407408,0.0
498,-0.7570359881565372,0.26389598055616026,74.07407407407408,0.0
499,-0.7414414710215658,0.2787185360144033,74.07407407407408,0.0
500,-0.7263005113992901,0.2937154220409634,74.07407407407408,0.0
501,-0.7118391603913319,0.30875602581957123,74.07407407407408,0.0
502,-0.6979710734383313,0.3237504116835443,74.07407407407408,0.0
503,-0.6843443737291324,0.33864564816403425,74.07407407407408,0.0
504,-0.6704902173156758,0.3534085441509535,74.07407407407408,0.0
505,-0.6560157222085642,0.36800722627314775,74.07407407407408,0.0
506,-0.6407674653266978,0.38240490491228696,74.07407407407408,0.0
507,-0.624903449488775,0.39657418895991614,74.07407407407408,0.0
508,-0.6088450606489624,0.4105306553316797,74.07407407407408,0.0
509,-0.5931232417808007,0.4243731842887436,74.07407407407408,0.0
510,-0.578171249637183,0.4383099151339185,74.07407407407408,0.0
511,-0.56413899393317,0.4526462733911934,74.07407407407408,0.0
512,-0.550804311943674,0.4677174356437607,74.07407407407408,0.0
513,-0.5376331150791562,0.4837614038675228,74.07407407407408,0.0
514,-0.5239981612651285,0.5007475104723378,74.07407407407408,0.0
515,-0.5095164734354463,0.5181936705642904,74.07407407407408,0.0
516,-0.494422444865416,0.535018399200367,74.07407407407408,0.0
517,-0.4798701002293622,0.5494758423170905,74.07407407407408,0.0
518,-0.4680613332937716,0.5592115765161102,74.07407407407408,0.0
519,-0.46212862103246516,0.5614547686943578,74.07407407407408,1.0
520,-0.46575609664058837,0.5533328350092892,74.07389970210816,0.0
521,-0.48259095623305165,0.5322648008530642,74.07337848580684,0.0
522,-0.5155608452105797,0.4963666962609514,74.072513281753,0.0
523,-0.5662520365911536,0.4447928386969181,74.07130695590114,0.0
524,-0.6345015880233259,0.37794404175509666,74.06976238331289,0.0
525,-0.7183096630052622,0.29749685681813043,74.06788244789412,0.0
526,-0.814097692135694,0.20624209821946482,74.06567004213368,0.0
527,-0.9172498877881264,0.1077584659976189,74.06312806684366,0.0
528,-1.022809209524522,0.005979524742225961,74.06025943090164,0.0
529,-1.1261736508724316,-0.09526762690196894,74.05706705099443,0.0
530,-1.2236561641582908,-0.1926701609731422,74.0535538513637,0.0
531,-1.312817875444836,-0.28371533528831283,74.04972276355343,0.0
532,-1.3925406056775391,-0.36681264708248107,74.04557672615906,0.0
533,-1.4628564692545016,-0.4412446995136522,74.04111868457873,0.0
534,-1.524592057183576,-0.5069731039917086,74.03635159076624,0.0
535,-1.5789102550438003,-0.5643526729627723,74.03127840298606,0.0
536,-1.6268442740437798,-0.6138219487037927,74.02590208557014,0.0
537,-1.6689166032430702,-0.6556383334687522,74.02022560867698,0.0
538,-1.7049201318645777,-0.68971233588372,74.01425194805243,0.0
539,-1.7339086115477695,-0.7155711292633852,74.00798408479272,0.0
540,-1.754399686995906,-0.7324521842185949,74.00142500510951,0.0
541,-1.7647427206668855,-0.7394995487684991,73.99457770009701,0.0
542,-1.7635597269303802,-0.7360143076426975,73.98744516550127,0.0
543,-1.7501472673946854,-0.7217010174484201,73.98003040149158,0.0
544,-1.7247395845930997,-0.6968549946701865,73.97233641243407,0.0
545,-1.6885748823564068,-0.662449825157404,73.96436620666744,0.0
546,-1.6437619775567582,-0.6201065221768536,73.95612279628104,0.0
547,-1.5929937830588303,-0.5719501707459449,73.94760919689499,0.0
548,-1.539182282036465,-0.5203814154172819,73.93882842744274,0.0
549,-1.4850924382584532,-0.4678047141612557,73.92978350995578,0.0
550,-1.4330359620985302,-0.4163607651077945,73.92047746935074,0.0
551,-1.3846614056542494,-0.3677068879057736,73.91091333321874,0.0
552,-1.3408546811446576,-0.32287812447260467,73.90109413161703,0.0
553,-1.3017482570348207,-0.2822462157555092,73.8910228968631,0.0
554,-1.26682701134757,-0.24557657285106166,73.88070266333109,0.0
555,-1.235110659066944,-0.2121678100652916,73.87013646725053,0.0
556,-1.2053847024246078,-0.18104661474235695,73.85932734650756,0.0
557,-1.1764449648560136,-0.1511841083816084,73.8482783404485,0.0
558,-1.1473181386905456,-0.12169890647586862,73.83699248968585,0.0
559,-1.1174250739466776,-0.09201645129618734,73.82547283590682,0.0
560,-1.0866647455062248,-0.06196279570070809,73.81372242168405,0.0
561,-1.0554120707143537,-0.03178227992672478,73.80174429028914,0.0
562,-1.0244376763559282,-0.002080656852378182,73.78954148550834,0.0
563,-0.994768479634671,0.026293585538241127,73.777117051461,0.0
564,-0.9675128762573657,0.05240818089557572,73.76447403242013,0.0
565,-0.9436747024794117,0.07541951273356076,73.75161547263592,0.0
566,-0.923979116869502,0.09473048734404832,73.73854441616136,0.0
567,-0.9087333400433592,0.11010873160844986,73.72526390668067,0.0
568,-0.8977447623195239,0.12174658636029054,73.71177698734003,0.0
569,-0.8903148264761493,0.13025371524858664,73.69808670058102,0.0
570,-0.8853168429065749,0.13658390561609632,73.68419608797642,0.0
571,-0.8813504390221418,0.14190815139955845,73.67010819006875,0.0
572,-0.8769484026896922,0.14745465780801187,73.65582604621113,0.0
573,-0.8707978747052192,0.1543415137551827,73.64135269441091,0.0
574,-0.8619318835174924,0.16342852633137603,73.62669117117568,0.0
575,-0.8498530524617363,0.17521098930102696,73.6118445113619,0.0
576,-0.8345693560717359,0.18977070858880943,73.59681574802613,0.0
577,-0.8165460593301537,0.2067898665374428,73.58160791227878,0.0
578,-0.7965976013233536,0.22562305577208763,73.5662240331404,0.0
579,-0.7757493044945709,0.24541378216242282,73.55066713740058,0.0
580,-0.7550912203755449,0.26523528303970073,73.53494024947938,0.0
581,-0.7356340507352053,0.2842324713761914,73.5190463912914,0.0
582,-0.7181711590144493,0.3017425284039312,73.50298858211225,0.0
583,-0.7031564206526755,0.31737600812824374,73.48676983844784,0.0
584,-0.6906203971811303,0.33104773290588524,73.47039317390592,0.0
585,-0.68015553312448,0.3429561912777182,73.45386159907052,0.0
586,-0.6709939047746659,0.353519979516967,73.4371781213786,0.0
587,-0.6621758534917753,0.3632879918959928,73.42034574499962,0.0
588,-0.6527733356897536,0.3728444436520574,73.40336747071736,0.0
589,-0.6421044875585161,0.3827288760491398,73.38624629581443,0.0
590,-0.6298711338851839,0.39338478503682084,73.36898521395939,0.0
591,-0.6161742844104574,0.40513985282862913,73.35158721509623,0.0
592,-0.601406325196135,0.4182089177513942,73.33405528533663,0.0
593,-0.5860653912596394,0.4327015826759085,73.31639240685448,0.0
594,-0.5705686418269116,0.4486131779903903,73.29860155778317,0.0
595,-0.5551446649825232,0.4657825353435197,73.28068571211531,0.0
596,-0.539859626831687,0.4838121687086111,73.26264783960495,0.0
597,-0.5247860052325811,0.5019629642104428,73.2444909056723,0.0
598,-0.5102718592776374,0.5190515037587966,73.22621787131106,0.0
599,-0.4972282751492275,0.5333883721239364,73.20783169299814,0.0
600,-0.487334930290105,0.5427960238643454,73.18933532260596,0.0
601,-0.4830744596982369,0.5447333064892943,73.17073170731707,1.0
602,-0.4875438786359096,0.5365320649363959,73.15015013159044,0.0
603,-0.504046872439213,0.5157239867119613,73.12578384372128,0.0
604,-0.5355304228674553,0.48040964308368694,73.09773242619285,0.0
605,-0.5839777631649616,0.42960359525207736,73.06609630623771,0.0
606,-0.6498941250327583,0.3634850440893717,73.03097665834153,0.0
607,-0.7320142337955367,0.2834953104889256,72.99247530896561,0.0
608,-0.8273199124158293,0.19224998830483575,72.95069464360965,0.0
609,-0.9313894082988017,0.09326962079769069,72.905737516326,0.0
610,-1.0390220434296529,-0.009429783823991816,72.85770716178644,0.0
611,-1.1450126991055292,-0.11181495759406695,72.80670710999274,0.0
612,-1.2449104908004116,-0.21029545644620995,72.75284110371241,0.0
613,-1.3355976304003199,-0.3020821372645834,72.69621301871146,0.0
614,-1.4155681619020124,-0.38538223014447215,72.6369267868465,0.0
615,-1.484859046822679,-0.45940434421861065,72.57508632207012,0.0
616,-1.5446673277960337,-0.5241871694435105,72.51079544939361,0.0
617,-1.5967568928692768,-0.5803019245221823,72.4441578368436,0.0
618,-1.6428030182996527,-0.628502413528291,72.3752769304407,0.0
619,-1.6838347150349513,-0.6694027046321522,72.30425589222001,0.0
620,-1.7199098639261987,-0.7032501639364477,72.23119754130683,0.0
621,-1.7500970816638017,-0.7298346423463796,72.15620429805273,0.0
622,-1.7727527038269897,-0.7485402899834396,72.07937813123151,0.0
623,-1.7859960359310414,-0.7585135317676575,72.00082050828712,0.0
624,-1.7882319263208397,-0.7588970757669162,71.92063234862081,0.0
625,-1.7785681098969892,-0.7490703812776873,71.83891397989818,0.0
626,-1.7570248741648289,-0.7288426114276808,71.75576509735231,0.0
627,-1.7245132935937797,-0.6985615598073889,71.6712847260541,0.0
628,-1.682632388950852,-0.6591254834182885,71.58557118611651,0.0
629,-1.6333781835709398,-0.6119075567874592,71.49872206079527,0.0
630,-1.578859189680918,-0.558619338075523,71.41083416744534,0.0
631,-1.5210823411735668,-0.5011472537395554,71.32200353128853,0.0
632,-1.461830707826053,-0.44139455169861486,71.23232536194533,0.0
633,-1.4026193216367746,-0.38115263965695845,71.1418940326809,0.0
634,-1.3446994983405864,-0.32201365987810077,71.05080306231326,0.0
635,-1.2890852152192127,-0.2653241158155154,70.95914509972972,0.0
636,-1.2365882776261015,-0.21217018498819368,70.8670119109557,0.0
637,-1.1878594390847046,-0.16338068402943517,70.77449436871929,0.0
638,-1.1434316627239967,-0.11953391736789035,70.68168244445359,0.0
639,-1.1037509883827548,-0.08095916227698091,70.58866520267813,0.0
640,-1.0691716589784581,-0.04773075477864938,70.4955307977002,0.0
641,-1.0398982838146853,-0.019660456900194606,70.4023664725772,0.0
642,-1.0158821939951184,0.0037004169048022173,70.30925856028048,0.0
643,-0.9967110322849999,0.023035863218711566,70.21629248700194,0.0
644,-0.9815512789118676,0.03920717412722735,70.12355277754521,0.0
645,-0.9691978106037947,0.053160323630262685,70.03112306274345,0.0
646,-0.958250533161189,0.06580789679450763,69.93908608884767,0.0
647,-0.9473879096408065,0.07790497360062804,69.84752372882951,0.0
648,-0.9356619852536091,0.08994449503265148,69.75651699554481,0.0
649,-0.9227198386079614,0.10209698715260968,69.66614605670513,0.0
650,-0.9088729536620026,0.11421146512700689,69.57649025160599,0.0
651,-0.8949842782482402,0.1258806259126945,69.48762810956325,0.0
652,-0.8822041691932901,0.1365577588373978,69.39963737000966,0.0
653,-0.8716364189467266,0.14569966481343127,69.31259500420711,0.0
654,-0.8640347824728823,0.15290314956266904,69.22657723853122,0.0
655,-0.8596136091394787,0.1580043412701656,69.14165957928789,0.0
656,-0.8580134941730077,0.16111970176170623,69.05791683902376,0.0
657,-0.8584133862725571,0.16262241882716752,68.97542316429487,0.0
658,-0.859742333257566,0.16306379876348495,68.8942520648607,0.0
659,-0.8609264309206645,0.16306212120709432,68.81447644427348,0.0
660,-0.8611089090274127,0.16318801512267736,68.73616863183565,0.0
661,-0.859796783669301,0.1638744056135376,68.65940041590082,0.0
662,-0.856908596025567,0.16537110952791478,68.58424307849727,0.0
663,-0.8527197839328708,0.16775155867023556,68.5107674312558,0.0
664,-0.8477233920026547,0.17096524936908747,68.43904385262692,0.0
665,-0.8424425796659442,0.17491786145978327,68.36914232637575,0.0
666,-0.837244059823908,0.17955438912524113,68.30113248134639,0.0
667,-0.8322029217683,0.18492059142046793,68.23508363249114,0.0
668,-0.8270561094250368,0.19118446671015968,68.17106482316316,0.0
669,-0.821256856422262,0.19861056806272923,68.10914486867497,0.0
670,-0.8141140452678844,0.20749295790202332,68.04939240112927,0.0
671,-0.8049783111797583,0.2180641846139864,67.99187591553164,0.0
672,-0.793426397132783,0.23040496881867323,67.93666381719954,0.0
673,-0.7793972749477949,0.24438049230212486,67.88382447048537,0.0
674,-0.7632455888625954,0.2596239279645558,67.83342624883569,0.0
675,-0.7456972086734915,0.27557727573843327,67.7855375862135,0.0
676,-0.7277145296251074,0.2915860213200072,67.74022702991391,0.0
677,-0.7103005068925232,0.307030612158754,67.69756329480923,0.0
678,-0.6942846680569568,0.32146724725012765,67.65761531906334,0.0
679,-0.6801380541363238,0.33474537992169484,67.62045232136052,0.0
680,-0.6678574931018708,0.3470709305747959,67.58614385969908,0.0
681,-0.6569460111092807,0.35899249043545844,67.55475989180478,0.0
682,-0.6464994141212309,0.3713014825609675,67.52637083722539,0.0
683,-0.6353919785709884,0.3848540082249313,67.50104764117272,0.0
684,-0.6225382641345125,0.4003389661474136,67.47886184018463,0.0
685,-0.6071940615961309,0.4180308243398344,67.45988562968566,0.0
686,-0.5892483682833708,0.4375733040078264,67.4441919335317,0.0
