,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1719,-0.07795286754357277,-0.023636011358698666,158.9793915603533,0.0
1720,-0.07751539929153507,-0.022849892138412535,156.42659279388428,0.0
1721,-0.07709091035638028,-0.022193906346345674,153.8979323961991,0.0
1722,-0.07653480303062213,-0.021543213866712138,151.40143594265876,0.0
1723,-0.07573131673200531,-0.020771655355998123,148.94414155697282,0.0
1724,-0.07460979141788264,-0.019776614323283065,146.53217163427132,0.0
1725,-0.07314940123033148,-0.018495108330936913,144.1708068252251,0.0
1726,-0.07137450605841457,-0.016910063621888516,141.86456044134928,0.0
1727,-0.06934410338381813,-0.015047592212124601,139.6172518260433,0.0
1728,-0.06713882361549092,-0.012967435517337606,137.43207757735394,0.0
1729,-0.06484784275866676,-0.010749448960993866,135.31167980480868,0.0
1730,-0.06255685328154065,-0.008479100818542785,133.25821085455058,0.0
1731,-0.06033767366620865,-0.00623456332831651,131.2733941468425,0.0
1732,-0.05824037502637196,-0.004077248617861909,129.35858094140332,0.0
1733,-0.05628934024223101,-0.0020467585089863956,127.51480298321555,0.0
1734,-0.05448454038489476,-0.00016033431521469618,125.7428210888821,0.0
1735,-0.05280810561666021,0.0015838563767455122,124.04316981573557,0.0
1736,-0.051234450540912774,0.0032007758251615757,122.41619841692423,0.0
1737,-0.0497407991598879,0.004711328418589842,120.8621083294783,0.0
1738,-0.048314779267879124,0.006135299436233447,119.38098747236552,0.0
1739,-0.046956959261780534,0.007485537415337881,117.97284165082861,0.0
1740,-0.0456782168350318,0.008764140968776984,116.637623374509,0.0
1741,-0.044493776278398844,0.009961063594891812,115.37525840227264,0.0
1742,-0.043416864336060665,0.011055286101468699,114.1856703282068,0.0
1743,-0.04245481722895671,0.012018530816799981,113.06880352260491,0.0
1744,-0.041609163132579,0.012821336637769866,112.0246447403137,0.0
1745,-0.0408791644940118,0.013441068873078582,111.05324370781938,0.0
1746,-0.04026632799165814,0.013871009903985168,110.1547330009863,0.0
1747,-0.039776383931792246,0.014129058396745277,109.3293475284504,0.0
1748,-0.03941584817305047,0.01426388225571585,108.5774439422841,0.0
1749,-0.039182528451211354,0.014355885425463838,107.89952030868663,0.0
1750,-0.039052509829156264,0.014510399962218472,107.29623638818256,0.0
1751,-0.038969078591708756,0.014841405810941474,106.76843489833988,0.0
1752,-0.03884057139746962,0.015445940035073394,106.31716416375261,0.0
1753,-0.03855349154233037,0.01637201783190819,105.94370259967567,0.0
1754,-0.038004085337212175,0.017585833200921486,105.64958552933899,0.0
1755,-0.037146031190397596,0.01894642408722812,105.43663490321752,0.0
1756,-0.036044727653718925,0.020196936224941033,105.30699257468557,0.0
1757,-0.034921645333364254,0.02098030702201,105.26315789473685,1.0
1758,-0.03416814172474701,0.02088327167045694,105.38292472292153,0.0
1759,-0.034310145324644534,0.01950642522315824,105.73391020105538,0.0
1760,-0.03591514294655501,0.016550805290684284,106.30565871969971,0.0
1761,-0.039450133040598,0.011904882859208297,107.09001646415507,0.0
1762,-0.045119295151113695,0.005711997848649909,108.08071542534395,0.0
1763,-0.052726024218438534,-0.0016011564937399147,109.27301834900047,0.0
1764,-0.06160832508535928,-0.009348667577582894,110.66340458487753,0.0
1765,-0.07068476204039235,-0.01666556346303695,112.24928042329697,0.0
1766,-0.07862087073442596,-0.022634675650536343,114.02869993574642,0.0
1767,-0.0840898765624087,-0.026438768304626162,116.00008392470664,0.0
1768,-0.08606803047824761,-0.027508324841629,118.16192560175055,0.0
1769,-0.08408620889179756,-0.025633728305230932,120.51247227126625,0.0
1770,-0.07836435266273076,-0.021016414834105202,123.04937280327064,0.0
1771,-0.0697849407879141,-0.01424587444995123,125.76928124589877,0.0
1772,-0.05970787695858553,-0.0062052348189834666,128.66740780124704,0.0
1773,-0.0496764958550304,0.0020763583820136307,131.73700986277166,0.0
1774,-0.04109569868722016,0.009595134841645314,134.96881824822592,0.0
1775,-0.03496696378628547,0.01553416568607442,138.3503975884829,0.0
1776,-0.031740865627293,0.019384624835138108,141.86544553771455,0.0
1777,-0.03130695688169794,0.021006393335980283,145.49304356451276,0.0
1778,-0.0331002679065001,0.020620962585352374,149.2068830222521,0.0
1779,-0.03627746032346618,0.018743170998089274,152.97450424929178,0.0
1780,-0.03990957583721235,0.016069046539758235,156.7566034978746,0.0
1781,-0.04314903849485957,0.01334304744886641,160.50648176062708,0.0
1782,-0.04534752046895122,0.011228831971636592,164.16972930747392,0.0
1783,-0.04611968770159853,0.010204119455241606,167.68425694134993,0.0
1784,-0.045360201006993665,0.010493761731503674,170.98079516988886,0.0
1785,-0.043226266259915616,0.012047549186945665,173.9839799374012,0.0
1786,-0.04009709660293509,0.014561989520833906,176.61412195451584,0.0
1787,-0.0365177485846585,0.01753927684351128,178.78971052454827,0.0
1788,-0.03313077919097868,0.02037236246847385,180.43062957672578,0.0
1789,-0.03059720075941677,0.022442533592855106,181.4619663050421,0.0
1790,-0.029509437014693562,0.02321512657910857,181.8181818181818,1.0
1791,-0.030303268271210996,0.022319856662609352,181.69993777562215,0.0
1792,-0.03318142171229405,0.019604665450518574,181.35000712924366,0.0
1793,-0.03806550502969006,0.015155848290780267,180.7768442140898,0.0
1794,-0.04459212667321043,0.009282219246327484,179.99041418578173,0.0
1795,-0.052161509116864145,0.0024666123238316264,179.00197962366312,0.0
1796,-0.060033897690845245,-0.0047067622637490154,177.8238753633239,0.0
1797,-0.06745493695064779,-0.011636682986809237,176.46927870559745,0.0
1798,-0.07378163527255795,-0.017786854859141516,174.95198163219433,0.0
1799,-0.07857976743352216,-0.0227521885787435,173.28617089651965,0.0
1800,-0.08167204244605104,-0.026299615242008877,171.48622092579416,0.0
1801,-0.08313068504381682,-0.028378830000994577,169.56650344202515,0.0
1802,-0.08322287344441036,-0.02910416524701325,167.54121665406703,0.0
1803,-0.08232797673874741,-0.028713926588303785,165.42423585069483,0.0
1804,-0.08084931377920913,-0.027516923998146217,163.22898628256547,0.0
1805,-0.07914041333990442,-0.025837022799775063,160.96833839289297,0.0
1806,-0.0774585235557332,-0.023965345311829093,158.65452476308428,0.0
1807,-0.07594913054750961,-0.022126824383836934,156.29907758899,0.0
1808,-0.07465708228152658,-0.020464025070741035,153.91278509441054,0.0
1809,-0.07355452941475397,-0.019037458142917497,151.50566501200603,0.0
1810,-0.07257430079595661,-0.01783878020418373,149.08695310346613,0.0
1811,-0.07163931925980224,-0.016811743660518137,146.66510463324457,0.0
1812,-0.07068282329080731,-0.015875575955214744,144.24780673461973,0.0
1813,-0.06965847508321533,-0.014946360533319429,141.84199969474133,0.0
1814,-0.0685422920411822,-0.01395350361881172,139.45390531931952,0.0
1815,-0.06732929890108595,-0.012850009407943883,137.08906070227997,0.0
1816,-0.06602754146149652,-0.011616655394275073,134.7523559079011,0.0
1817,-0.06465161281644301,-0.010261034490374663,132.4480742619297,0.0
1818,-0.06321754928944193,-0.008812776214847091,130.17993413554237,0.0
1819,-0.06174055373274363,-0.0073161994319787885,127.95113128554303,0.0
1820,-0.06023601563696672,-0.005821403983640994,125.76438098150795,0.0
1821,-0.05872273965512425,-0.004374614407439484,123.62195930295387,0.0
1822,-0.05722585570602881,-0.0030086180187184784,121.52574312554654,0.0
1823,-0.05577646842107219,-0.00173443618411515,119.47724843442894,0.0
1824,-0.054406179535415336,-0.0005358189602112833,117.47766670522773,0.0
1825,-0.05313688821333043,0.0006314901217221638,115.52789918002287,0.0
1826,-0.051968862552582006,0.0018338252351927185,113.62858893771853,0.0
1827,-0.05087198791170128,0.0031458440779422413,111.78015071721883,0.0
1828,-0.049785610877702086,0.004629305293955405,109.98279849906929,0.0
1829,-0.0486311776362094,0.006306887896154877,108.23657088825951,0.0
1830,-0.0473389350135794,0.00813591432359618,106.54135436913128,0.0
1831,-0.04588568984924964,0.009988719563731398,104.89690452414034,0.0
1832,-0.04433575667422973,0.011647065797399662,103.30286532281615,0.0
1833,-0.042872899576356344,0.012816811453758894,101.75878659674626,0.0
1834,-0.04180874532869371,0.013165747669249977,100.26413982175853,0.0
1835,-0.041554421731630896,0.012382413947948223,98.81833233052636,0.0
1836,-0.04254844094318905,0.010247728814139243,97.42072007830295,0.0
1837,-0.045145477302672515,0.00670587516911487,96.07061908201233,0.0
1838,-0.04948597357828784,0.0019177371167062016,94.7673156489988,0.0
1839,-0.05538096945730942,-0.003719276793062366,93.51007550678528,0.0
1840,-0.06225365539213192,-0.009596296103574311,92.2981519395577,0.0
1841,-0.06917292657918542,-0.014965432076100052,91.13079303105987,0.0
1842,-0.0749927114926514,-0.01905115175866616,90.0072481073657,0.0
1843,-0.07857856827952471,-0.021181680784764987,88.92677346677242,0.0
1844,-0.07907035063513318,-0.02091451761603371,87.88863747796142,0.0
1845,-0.07610930152171552,-0.018128898034757465,86.89212512170155,0.0
1846,-0.06995959670861131,-0.013063497530365408,85.93654204580237,0.0
1847,-0.06148068161791279,-0.006288865742657293,85.02121819781192,0.0
1848,-0.051950775291813245,0.0013816101823791796,84.1455110951348,0.0
1849,-0.04278860328486694,0.00902469491649511,83.3088087878449,0.0
1850,-0.03525205754867999,0.015757196324719572,82.51053256549946,0.0
1851,-0.030196595736191146,0.02087280622627349,81.7501394557353,0.0
1852,-0.027951857655132098,0.023940210338157245,81.02712455934734,0.0
1853,-0.028333354269516893,0.02484677413666801,80.34102326391904,0.0
1854,-0.030764526552270355,0.02378488270170674,79.69141337588987,0.0
1855,-0.0344579025865783,0.02119013004494506,79.07791720921497,0.0
1856,-0.03859883304328914,0.01764910591619322,78.50020366749537,0.0
1857,-0.04248821912719415,0.013797894808734619,77.95799035564326,0.0
1858,-0.045622801718030244,0.01023053344133392,77.45104575680956,0.0
1859,-0.04771338191961768,0.007430874510672233,76.97919151045376,0.0
1860,-0.04865647053801493,0.005733669405522436,76.54230482810837,0.0
1861,-0.0484813998328225,0.005313406651273213,76.14032108461268,0.0
1862,-0.047294221639289015,0.006194235627536307,75.77323662440661,0.0
1863,-0.04523440220883462,0.008272037981892494,75.44111182494242,0.0
1864,-0.04245289277005169,0.01134034227989556,75.14407446245701,0.0
1865,-0.039112459719916365,0.015114525563504047,74.88232342934026,0.0
1866,-0.03540451946262954,0.019252396190030815,74.65613285723946,0.0
1867,-0.03157208107133836,0.023372535903129373,74.46585670599072,0.0
1868,-0.027926383907802502,0.027073700777024916,74.31193388562434,0.0
1869,-0.024845806805644126,0.02995864883268447,74.19489398725199,0.0
1870,-0.022749743643407726,0.031664074711476836,74.11536370884694,0.0
1871,-0.022047003844685508,0.03189551249227343,74.07407407407408,1.0
1872,-0.023066617547404838,0.03046307178631578,74.05230864960672,0.0
1873,-0.02598639833656572,0.027311709132345856,74.0308082453997,0.0
1874,-0.030778458962746783,0.022539178733101885,74.00957277333099,0.0
1875,-0.037188940367266575,0.016396161541673573,73.98860215038252,0.0
1876,-0.04476118455265214,0.009266087533632986,73.96789629864304,0.0
1877,-0.05289961618281419,0.0016261009120873398,73.94745514531124,0.0
1878,-0.06095987463042537,-0.006005540300580498,73.92727862269888,0.0
1879,-0.06834374405407508,-0.013127572497687805,73.90736666823459,0.0
1880,-0.07457770569626883,-0.019310261576622238,73.88771922446752,0.0
1881,-0.07936074499753944,-0.024238181861428947,73.86833623907138,0.0
1882,-0.08257698396113837,-0.027735548273190677,73.84921766484895,0.0
1883,-0.08427778627965422,-0.029771804340190985,73.83036345973646,0.0
1884,-0.08464356091186415,-0.030448631420061826,73.8117735868084,0.0
1885,-0.08393694185169423,-0.029972345745748395,73.79344801428282,0.0
1886,-0.08245723337334858,-0.028617329642162573,73.77538671552635,0.0
1887,-0.08050251355997459,-0.02668657820655275,73.75758966906011,0.0
1888,-0.07834206534598885,-0.024474807580346255,73.74005685856523,0.0
1889,-0.07619886848150073,-0.022238228233500492,73.72278827288922,0.0
1890,-0.07424017193555102,-0.02017345226225303,73.70578390605219,0.0
1891,-0.0725736893957598,-0.018406430904632946,73.6890437572535,0.0
1892,-0.071247536757435,-0.01699102970998509,73.6725678308786,0.0
1893,-0.07025329219616555,-0.015915923229141482,73.6563561365063,0.0
1894,-0.06953283140974197,-0.015117899165223509,73.640408688916,0.0
1895,-0.06899000620629217,-0.01449932468304767,73.62472550809547,0.0
1896,-0.06850726491890807,-0.013947374216617788,73.60930661924874,0.0
1897,-0.06796531706787086,-0.013352619975344145,73.59415205280435,0.0
1898,-0.06726212490521834,-0.012624758238762029,73.57926184442367,0.0
1899,-0.06632713411990128,-0.011703619981362531,73.56463603500983,0.0
1900,-0.06512814560491745,-0.01056421232575918,73.55027467071655,0.0
1901,-0.06367078660780918,-0.009215338250802877,73.5361778029575,0.0
1902,-0.061992685430930214,-0.007692281848106731,73.52234548841578,0.0
1903,-0.06015502741827806,-0.006045024183389878,73.50877778905385,0.0
1904,-0.05823311164283916,-0.004324342227080025,73.49547477212344,0.0
1905,-0.05630591885761159,-0.0025687896822496467,73.48243651017603,0.0
1906,-0.05444402004108203,-0.0007957946823115604,73.46966308107346,0.0
1907,-0.05269624486198615,0.0010002349879047086,73.45715456799888,0.0
1908,-0.05107797728488332,0.002840960009152435,73.44491105946784,0.0
1909,-0.04956627145697861,0.004748242315185435,73.43293264933986,0.0
1910,-0.04810747532794139,0.0067216033127778865,73.42121943683017,0.0
1911,-0.04664069025456907,0.008713681142357812,73.40977152652172,0.0
1912,-0.04513534850166604,0.010610294496418291,73.39858902837749,0.0
1913,-0.04363478249584347,0.012222448587592583,73.38767205775316,0.0
