,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
420,-1.4644867259265444,-0.04480812083369404,80.98352949969406,0.0
421,-1.495166779985487,-0.07452155781320235,80.52199389022803,0.0
422,-1.5138847759302567,-0.09240715817633795,80.05512662886377,0.0
423,-1.5196167494522985,-0.09753495963961288,79.58352831322215,0.0
424,-1.5123560537831575,-0.09013309778269415,79.10778160256386,0.0
425,-1.4932425950076438,-0.07158695100844242,78.6284508407424,0.0
426,-1.4645960109534353,-0.04430788884226523,78.14608177150083,0.0
427,-1.429779646424062,-0.011482930672400832,77.66120134045767,0.0
428,-1.3928596330490652,0.02326767900770442,77.17431757805983,0.0
429,-1.3580869827596702,0.05628387667921383,76.68591955776648,0.0
430,-1.3292958858469865,0.08425998881481937,76.19647742376519,0.0
431,-1.3093529997711062,0.10458848829415912,75.70644248259856,0.0
432,-1.2997915588635083,0.11561017206657499,75.21624735319656,0.0
433,-1.3007155566686752,0.11674360939939381,74.72630616995754,0.0
434,-1.3109772854769153,0.10848676563329054,74.23701483369489,0.0
435,-1.3285474395373353,0.09230282111524246,73.74875130546437,0.0
436,-1.3509460650578622,0.0704158378601444,73.26187593850116,0.0
437,-1.3756061953092404,0.04554764359167436,72.77673184372395,0.0
438,-1.4000959564126871,0.020625607078474217,72.29364528450225,0.0
439,-1.422202167995456,-0.001515035889756003,71.81292609662789,0.0
440,-1.439943145798023,-0.018416700213337897,71.33486812968025,0.0
441,-1.451603206585887,-0.028257727968074298,70.8597497062241,0.0
442,-1.455858682860422,-0.030066061005690647,70.38783409552842,0.0
443,-1.4520082127717453,-0.023865553161110928,69.91936999873802,0.0
444,-1.4402545581083976,-0.010727697473529876,69.45459204267098,0.0
445,-1.4219376301077662,0.007297204343956518,68.9937212796481,0.0
446,-1.3996054957965716,0.02738491529236936,68.5369656909862,0.0
447,-1.3768355589248584,0.0462734120424909,68.08452069200526,0.0
448,-1.3577756998384591,0.06069873815740335,67.63656963660613,0.0
449,-1.3464531606180827,0.0678720712163407,67.19328431967564,0.0
450,-1.345980088418778,0.06592043007052857,66.75482547576198,0.0
451,-1.357844227420026,0.05420923270065076,66.32134327264225,0.0
452,-1.3814834427225686,0.03347926169986317,65.8929777985704,0.0
453,-1.414286413473027,0.005762267025571359,65.46985954215064,0.0
454,-1.452047881370616,-0.02591787847330458,65.05210986392714,0.0
455,-1.4897733419634052,-0.05800776133054977,64.63984145891727,0.0
456,-1.5226265174554108,-0.08696590993862603,64.23315880944124,0.0
457,-1.5467822923426184,-0.10978242673881791,63.83215862771739,0.0
458,-1.5599949729171252,-0.12438221992485934,63.436930287799825,0.0
459,-1.5617908118049537,-0.12984386957437127,63.04755624653294,0.0
460,-1.5533022403612506,-0.12640648965146822,62.6641124532874,0.0
461,-1.5368417539024357,-0.11528147793613862,62.28666874832428,0.0
462,-1.5153478563251261,-0.09832490751749756,61.91528924970763,0.0
463,-1.4918273814303904,-0.07765157395375094,61.550032728754005,0.0
464,-1.4688858143104366,-0.055278825091406816,61.190952974067045,0.0
465,-1.448401446796481,-0.032876573254091226,60.838099144260795,0.0
466,-1.4313748100464392,-0.011672173024062642,60.49151610952297,0.0
467,-1.4179725605490505,0.007479213353578113,60.15124478221411,0.0
468,-1.4077725828894985,0.02388903532860502,59.81732243673603,0.0
469,-1.4001887199224665,0.036760212776784186,59.489783018938155,0.0
470,-1.3950034848265676,0.044930003038443696,59.16865744535973,0.0
471,-1.3928783243989573,0.0467208103147182,58.85397389263254,0.0
472,-1.3956721314888845,0.039969093299074575,58.545758077392456,0.0
473,-1.4064098094946527,0.022262820966339452,58.24403352706724,0.0
474,-1.428817762365855,-0.00863424822403222,57.94882184192675,0.0
475,-1.466469176276098,-0.05424609197552038,57.66014294879603,0.0
476,-1.5217202310089084,-0.11485046681325423,57.37801534684539,0.0
477,-1.5947183090678017,-0.189077605322566,57.10245634588297,0.0
478,-1.682782638940313,-0.27375592922986214,56.83348229758514,0.0
479,-1.7803811562334635,-0.36407338069119827,56.571108820108705,0.0
480,-1.879773756048643,-0.4540566050757254,56.31535101653697,0.0
481,-1.972208702749886,-0.5372987451801186,56.06622368761812,0.0
482,-2.0494037062752137,-0.6078076991814256,55.82374153926114,0.0
483,-2.104964075764298,-0.6608154032454808,55.58791938526048,0.0
484,-2.135409246515478,-0.6933932931794251,55.35877234572597,0.0
485,-2.140585702107441,-0.7047587756605099,55.136316041701285,0.0
486,-2.1234031376667524,-0.6962226701946163,54.92056678645958,0.0
487,-2.0889946917535758,-0.6708023689566565,54.711541773971405,0.0
488,-2.043528271847925,-0.6325921692039552,54.50925926504755,0.0
489,-1.9929563275538937,-0.5860257719541396,54.313738771666706,0.0
490,-1.9419778824601002,-0.5351775311785772,54.12500124000651,0.0
491,-1.8934109556819585,-0.48322805086652243,53.94306923270656,0.0
492,-1.8480612057622396,-0.4321733450632276,53.76796711090254,0.0
493,-1.8050532273944018,-0.38279771263888734,53.59972121658318,0.0
494,-1.7624893942755975,-0.3348734741377226,53.43836005583576,0.0
495,-1.7182354985908381,-0.2875087612552585,53.28391448356167,0.0
496,-1.6706161688942556,-0.2395457841411801,53.136417890260915,0.0
497,-1.6188444234423327,-0.18991805793711566,52.995906391505436,0.0
498,-1.5631033886557566,-0.13790119225390274,52.86241902074196,0.0
499,-1.5043166266550207,-0.08322872906254628,52.735997926092296,0.0
500,-1.44374211887688,-0.026081273545198375,52.616688571844996,0.0
501,-1.3825641883309718,0.03301546116768686,52.5045399453653,0.0
502,-1.3216262923120465,0.09333529788858533,52.39960477018397,0.0
503,-1.2613680859716556,0.15409260865031743,52.30193972606535,0.0
504,-1.201942456481144,0.21454635632621766,52.2116056768972,0.0
505,-1.143427410458215,0.2740515235645714,52.1286679072934,0.0
506,-1.0860306027580962,0.33205869056344733,52.05319636885272,0.0
507,-1.0302086695495167,0.38807366397262066,51.985265937076086,0.0
508,-0.9766732661181489,0.44159384994784356,51.92495668000905,0.0
509,-0.9263077854338266,0.49203792152704207,51.87235413974784,0.0
510,-0.8800518318873978,0.5386829425622116,51.82754962802663,0.0
511,-0.8388137798810562,0.5806209437583904,51.790640537190896,0.0
512,-0.8034484360521454,0.6167461038200454,51.7617306679583,0.0
513,-0.7748002080366532,0.6457835266630235,51.740930575475254,0.0
514,-0.7537774179385359,0.6663691859367481,51.72835793529513,0.0
515,-0.7414019412043147,0.677185747491078,51.724137931034484,1.0
516,-0.7387767491100002,0.6771494646489606,51.7346722881938,0.0
517,-0.7469339193847139,0.6656298360173237,51.76591526018316,0.0
518,-0.7665633055334038,0.6426690207115834,51.817361999029636,0.0
519,-0.7976674968871353,0.6091565094750995,51.888551458536575,0.0
520,-0.8392287284013049,0.5669109951069703,51.97906259309395,0.0
521,-0.8889952297647419,0.5186292837382546,52.08851085702213,0.0
522,-0.9434886540826587,0.46768226154129355,52.216544964613846,0.0
523,-0.9982964298123284,0.41776767083363564,52.36284387538811,0.0
524,-1.0486464579251895,0.3724626599461929,52.52711397278763,0.0
525,-1.0901796570578732,0.33474751020293525,52.70908640773102,0.0
526,-1.119760902507362,0.30658734176429014,52.90851458115304,0.0
527,-1.1361277585866068,0.2886551296120027,53.12517174199731,0.0
528,-1.140191163225556,0.2802557098088125,53.358848679124186,0.0
529,-1.1348793139843154,0.2794707815333843,53.609351487309816,0.0
530,-1.1245384679628958,0.28349820336430037,53.8764993889852,0.0
531,-1.114033561518832,0.2891167625621197,54.16012259463155,0.0
532,-1.1077809550075368,0.29318110205660564,54.46006018584463,0.0
533,-1.108961521739097,0.29304783570733783,54.7761580060352,0.0
534,-1.1190999781803335,0.28685423471348,55.10826654457103,0.0
535,-1.1380814856342594,0.2736098876630424,55.456238800915315,0.0
536,-1.16455156108628,0.2531090458399081,55.819928115997,0.0
537,-1.1965497602201682,0.2257144635643597,56.199185958686236,0.0
538,-1.232184171862081,0.19209125691895543,56.59385965586277,0.0
539,-1.2701652428747308,0.15297475497322457,57.003790055180055,0.0
540,-1.3100713850542676,0.10903862583545332,57.42880911026474,0.0
541,-1.3522951721944296,0.06089392570051008,57.868737378773794,0.0
542,-1.39769786878072,0.009205979610181797,58.32338142448322,0.0
543,-1.447067949458833,-0.04512389301593775,58.792531115428,0.0
544,-1.5005296918180386,-0.10078976977387094,59.27595681108002,0.0
545,-1.5570754033009557,-0.15600623104802858,59.77340643266525,0.0
546,-1.6143879565785302,-0.20858630989065702,60.28460241201323,0.0
547,-1.6690645824286277,-0.2561904586734521,60.80923851583196,0.0
548,-1.7172462081529538,-0.29671442254694835,61.34697654403895,0.0
549,-1.755524139498466,-0.3287376574491823,61.89744290278925,0.0
550,-1.781886358550493,-0.35192481941841525,62.46022505515417,0.0
551,-1.7964272260995537,-0.3672700990493688,63.03486785505385,0.0
552,-1.8015965652393438,-0.37710031931373766,63.620869773063845,0.0
553,-1.8018880675862166,-0.38480261772080887,64.21767902612899,0.0
554,-1.8030180349249587,-0.39430454760250205,64.82468962705414,0.0
555,-1.8107763471751919,-0.40939343065478584,65.4412373739201,0.0
556,-1.8298096324751427,-0.4330031545594096,66.06659580430929,0.0
557,-1.8626088103535965,-0.4666100173908082,66.69997214442346,0.0
558,-1.908922392162805,-0.5098612217462135,67.34050328882824,0.0
559,-1.9657175266026148,-0.5605143418268774,67.98725185264468,0.0
560,-2.027685960923659,-0.6147040038779874,68.63920234448803,0.0
561,-2.0881711355609576,-0.6674872133845515,69.29525751526701,0.0
562,-2.1403053738650986,-0.7135654107088213,69.95423494501958,0.0
563,-2.1781144692318763,-0.7480503922564303,70.61486393716022,0.0
564,-2.197376654417182,-0.7671380915488858,71.27578279670543,0.0
565,-2.1961003550581584,-0.768577894920098,71.93553657605008,0.0
566,-2.1745823162506706,-0.7518690843538656,72.59257537847381,0.0
567,-2.1350941872914686,-0.7181699475466683,73.24525331550984,0.0
568,-2.0813013227582324,-0.6699577938252737,73.89182821932131,0.0
569,-2.0175392699505474,-0.6105196326427359,74.53046221497335,0.0
570,-1.948071841491212,-0.5433767905177789,75.15922325960986,0.0
571,-1.876443618514827,-0.4717494456919853,75.77608775565479,0.0
572,-1.8050250886141521,-0.3981501890890901,76.37894434286676,0.0
573,-1.7348247941909245,-0.32416398241259087,76.96559896897817,0.0
574,-1.6655998375833174,-0.2504323934893794,77.53378133036368,0.0
575,-1.5962326160432994,-0.17682087740328112,78.08115276235391,0.0
576,-1.5252738809763806,-0.10271670816044454,78.60531564314674,0.0
577,-1.4515084328304317,-0.0273874123920477,79.10382435555843,0.0
578,-1.3744026009840382,0.04967258144805892,79.57419782700084,0.0
579,-1.2943419949823232,0.1284673368763909,80.01393364011116,0.0
580,-1.2126397085256686,0.20833545422615185,80.42052367460043,0.0
581,-1.131357531585662,0.2879103441152363,80.79147120552652,0.0
582,-1.0530165591197573,0.3651960313463633,81.12430934493958,0.0
583,-0.9802789503331446,0.43773465123891986,81.41662067351908,0.0
584,-0.9156697407829028,0.5028354237329605,81.66605786746332,0.0
585,-0.8613841070229558,0.5578360385110367,81.87036508475202,0.0
586,-0.81919276107175,0.6003726970221475,82.02739983540806,0.0
587,-0.7904188325808433,0.6286404044419908,82.13515502409287,0.0
588,-0.7759257127016728,0.6416271517209654,82.19178082191782,1.0
589,-0.7760467217181948,0.6393031524990075,82.2216542520356,0.0
590,-0.790418644458943,0.6227408062736317,82.25032020561045,0.0
591,-0.8177462760408323,0.5941363917260505,82.27781163924189,0.0
592,-0.855594589716503,0.5567054564412203,82.30416170541605,0.0
593,-0.900340294493073,0.514434259019297,82.32940374308906,0.0
594,-0.9473910405025937,0.47169038697767757,82.35357126849969,0.0
595,-0.9917034015746641,0.43272395749583786,82.37669796621728,0.0
596,-1.0285306382747408,0.4011203098025952,82.39881768043041,0.0
597,-1.0542467319163702,0.3792877496558711,82.41996440648181,0.0
598,-1.0670534633740831,0.36807228077821086,82.44017228265454,0.0
599,-1.06739388289538,0.3665809034020794,82.45947558221397,0.0
600,-1.0579618872156742,0.3722659866986531,82.47790870571082,0.0
601,-1.043292406459962,0.3812800981040304,82.49550617354866,0.0
602,-1.0290099084454936,0.3890617344747201,82.51230261882037,0.0
603,-1.0208774029547396,0.3910674808236315,82.52833278041733,0.0
604,-1.023812219304451,0.3835344170607633,82.54363149641458,0.0
605,-1.0410260090172787,0.3641447447467996,82.5582336977354,0.0
606,-1.0734210377722362,0.33247548624211787,82.57217440209853,0.0
607,-1.1193427267115656,0.29014839962856553,82.58548870825042,0.0
608,-1.174746886859772,0.24064374773336972,82.59821179048573,0.0
609,-1.233781940571945,0.18879804884719167,82.61037889345779,0.0
610,-1.2897128759060599,0.1400605578096712,82.6220253272821,0.0
611,-1.3360399170628772,0.09962615057024338,82.63318646293425,0.0
612,-1.3676139810794776,0.07158552951527625,82.64389772794442,0.0
613,-1.3815420073355944,0.058232694622635195,82.65419460239036,0.0
614,-1.377714070757905,0.05964435420566033,82.66411261519012,0.0
615,-1.3588612999721879,0.0736008543083024,82.67368734069616,0.0
616,-1.3301481770381671,0.09586144184988846,82.68295439559233,0.0
617,-1.2983901011193233,0.12074840746301033,82.69194943609439,0.0
618,-1.2710466983631132,0.14194501778491037,82.700708155456,0.0
619,-1.2551632528249062,0.1533793572656079,82.70926628178023,0.0
620,-1.2564193471616754,0.1500552024291283,82.71765957613832,0.0
621,-1.2784074806819081,0.12870294750566563,82.72592383099622,0.0
622,-1.3222203340982661,0.08815579747516533,82.73409486894947,0.0
623,-1.3863846651280012,0.029403334440108495,82.7422085417676,0.0
624,-1.4671449982622933,-0.044671533174691136,82.75030072974843,0.0
625,-1.5590655652345924,-0.12981402068912817,82.75840734138305,0.0
626,-1.6558768557159818,-0.2210772306202961,82.76656431333215,0.0
627,-1.7514434717513532,-0.3135360099057094,82.77480761071433,0.0
628,-1.8406851348748634,-0.4029091385723587,82.78317322770681,0.0
629,-1.920264189390392,-0.4859862291830358,82.79169718845982,0.0
630,-1.9888804693557494,-0.5607980549402742,82.80041554832447,0.0
631,-2.0470937313405315,-0.6265235228849539,82.80936439539568,0.0
632,-2.0967103922310057,-0.683181781517725,82.81857985237056,0.0
633,-2.1398924289937784,-0.7312016183902921,82.82809807872285,0.0
634,-2.1782319207699152,-0.7709820308775434,82.83795527319492,0.0
635,-2.212052414479336,-0.8025522637739047,82.8481876766078,0.0
636,-2.240136926146049,-0.8254080925726434,82.8588315749907,0.0
637,-2.259957830517179,-0.8385518683259254,82.86992330303114,0.0
638,-2.268333990796338,-0.8407098129798317,82.88149924784673,0.0
639,-2.2623120660951774,-0.8306555472783298,82.89359585308067,0.0
640,-2.240002834999445,-0.8075454018580333,82.90624962332193,0.0
641,-2.2011219086520377,-0.7711742182959588,82.91949712885251,0.0
642,-2.1470831116294775,-0.7220880202833441,82.93337501072295,0.0
643,-2.080639808299629,-0.6615332190009291,82.94791998615933,0.0
644,-2.0052129587334906,-0.5912679719027389,82.96316885430275,0.0
645,-1.924133211968143,-0.5132969204173037,82.97915850228496,0.0
646,-1.8400291857983628,-0.4296065036486692,82.99592591164219,0.0
647,-1.7545219960329919,-0.3419713045105942,83.0135081650706,0.0
648,-1.6682731689118753,-0.25187599896728696,83.03194245352643,0.0
649,-1.5813241459030545,-0.1605610869446913,83.05126608367397,0.0
650,-1.4935934984153103,-0.06916449468684471,83.07151648568599,0.0
651,-1.4053745331980658,0.02109487392532089,83.09273122139997,0.0
652,-1.3176958932032654,0.10875530250887289,83.11494799283481,0.0
653,-1.2324575607205837,0.19202793148571723,83.13820465107254,0.0
654,-1.1523186913073296,0.2688235374685077,83.16253920551056,0.0
655,-1.080375744565615,0.33689418028991375,83.18798983348914,0.0
656,-1.0197140808282525,0.394063918657466,83.21459489030049,0.0
657,-0.9729335874328209,0.43850074875967643,83.24239291958526,0.0
658,-0.9417396391559278,0.4689722421909784,83.27142266412328,0.0
659,-0.9266660333115809,0.48503167003602493,83.30172307702531,0.0
660,-0.926970483494795,0.4870979983470559,83.33333333333334,1.0
661,-0.9407220871365888,0.4764175943501388,83.38562886160483,0.0
662,-0.965078344216197,0.45492167906750564,83.47706096810948,0.0
663,-0.9967164855323996,0.4250150278155815,83.60635597743536,0.0
664,-1.0323386084049964,0.3893427620309934,83.77232798936464,0.0
665,-1.0691284492113657,0.3505803523790761,83.9738674386792,0.0
666,-1.1050275519601755,0.3112776846288936,84.20993045670492,0.0
667,-1.1387419658304583,0.27376546628935206,84.47952890409005,0.0
668,-1.1694845486830254,0.24010850153566607,84.78172096065265,0.0
669,-1.1965694061103773,0.21207349515427332,85.11560217216223,0.0
670,-1.2190531805653264,0.19107541740124317,85.48029686608425,0.0
671,-1.2356186817293473,0.17807827353674666,85.87494985897612,0.0
672,-1.2448064038354083,0.17345018554519237,86.29871838769834,0.0
673,-1.245548338843626,0.17680108416031293,86.75076420516332,0.0
674,-1.2378104651897115,0.18685389467116048,87.23024578922744,0.0
675,-1.223076292653106,0.2014081069333571,87.7363106207463,0.0
676,-1.20444463008584,0.21744386957585948,88.2680874939513,0.0
677,-1.1862560076255417,0.23138724089081025,88.82467882933571,0.0
678,-1.173339221566789,0.2395204187390465,89.40515296631972,0.0
679,-1.1701013558827855,0.2384848590849573,90.00853642023895,0.0
680,-1.179717310906467,0.22579960243479186,90.63380609580372,0.0
681,-1.2036065368411832,0.20030763343971392,91.2798814572261,0.0
682,-1.241260494659776,0.16247065226182061,91.94561666382015,0.0
