,time,sample_rate,Red,Green,Blue
311,4.134137870588485,74.97625621181814,3.37957068197734,0.07709068753977233,1.350990744976564
312,4.147430918403882,74.97625621181814,3.384076523192034,0.0768471028178336,1.3521659262195842
313,4.160723966219279,74.97625621181814,3.389631178296641,0.07659987845700413,1.3532268225307766
314,4.174017014034676,74.97625621181814,3.3957159379057598,0.07636039836543226,1.3541409678724574
315,4.187310061850073,74.97625621181814,3.4018517886161215,0.07614039858529169,1.3548870961802404
316,4.20060310966547,74.97625621181814,3.4076398516089736,0.07595099014050793,1.3554563691942958
317,4.213896157480867,74.97625621181814,3.41278873382001,0.07580152211696937,1.3558522098378711
318,4.2271892052962645,74.97625621181814,3.4171262960640223,0.07569849853527365,1.3560888350738856
319,4.2404822531116615,74.97625621181814,3.420595812005642,0.07564476338957885,1.3561887482569706
320,4.2537753009270585,74.97625621181814,3.4232387863786036,0.07563912284165734,1.3561795672184038
321,4.267068348742455,74.97625621181814,3.4251684375954015,0.07567649516274533,1.356090621215576
322,4.280361396557852,74.97625621181814,3.4265387341653395,0.07574858505876957,1.3559497463365677
323,4.293654444373249,74.97625621181814,3.4275138426522402,0.07584497525894306,1.3557806511858828
324,4.306947492188646,74.97625621181814,3.4282421368861247,0.07595443625423633,1.355601124726662
325,4.320240540004043,74.97625621181814,3.4288377481532897,0.07606623046228377,1.355422231836583
326,4.33353358781944,74.97625621181814,3.4293710910826505,0.07617123220454367,1.3552485066820879
327,4.346826635634837,74.97625621181814,3.4298681730415117,0.0762627358544453,1.3550790259142764
328,4.360119683450235,74.97625621181814,3.430317166688843,0.07633686793801696,1.354909137195236
329,4.373412731265632,74.97625621181814,3.4306798781862518,0.07639258248819865,1.3547325449364447
330,4.386705779081029,74.97625621181814,3.430905540235077,0.07643129011182584,1.3545434221747625
331,4.399998826896426,74.97625621181814,3.4309447280988725,0.07645622305509095,1.3543382289228145
332,4.413291874711823,74.97625621181814,3.4307615871717894,0.07647166383652251,1.3541169717781534
333,4.42658492252722,74.97625621181814,3.4303428346772136,0.07648216512198405,1.353883730007698
334,4.439877970342617,74.97625621181814,3.4297026055418396,0.07649186794444846,1.353646387261098
335,4.453171018158014,74.97625621181814,3.4288830437349738,0.07650399170652136,1.3534156293093877
336,4.466464065973411,74.97625621181814,3.4279510780272404,0.07652053103135571,1.3532033796406406
337,4.479757113788808,74.97625621181814,3.4269920193548047,0.07654215901388771,1.3530209312994173
338,4.493050161604205,74.97625621181814,3.4261006656578257,0.07656830928097856,1.3528770840924054
339,4.506343209419603,74.97625621181814,3.425370577192975,0.07659739336027842,1.3527766051904226
340,4.519636257235,74.97625621181814,3.4248821547180617,0.07662710534300943,1.3527192969826891
341,4.532929305050397,74.97625621181814,3.424690187634973,0.07665477053814224,1.3526998818348908
342,4.546222352865794,74.97625621181814,3.4248116828527717,0.07667770496982539,1.3527088062723072
343,4.559515400681191,74.97625621181814,3.425215039530075,0.07669356371435093,1.3527339380405725
344,4.572808448496588,74.97625621181814,3.425811951266458,0.07670066415244634,1.3527629927931428
345,4.586101496311985,74.97625621181814,3.4264537001801574,0.07669827255759303,1.3527863991516325
346,4.599394544127382,74.97625621181814,3.426933629065061,0.07668683845315098,1.3528002081566084
347,4.6126875919427786,74.97625621181814,3.426997404861462,0.07666815252412836,1.352808590777626
348,4.625980639758176,74.97625621181814,3.426362113647277,0.07664539415945318,1.3528254576371674
349,4.6392736875735725,74.97625621181814,3.424744214279888,0.07662302862394534,1.352874787395116
350,4.65256673538897,74.97625621181814,3.4218949815541344,0.07660651610195182,1.3529893686342995
351,4.665859783204367,74.97625621181814,3.4176404604950457,0.07660180891015597,1.353207842045535
352,4.679152831019764,74.97625621181814,3.4119214053461264,0.07661464028976653,1.3535701629669536
353,4.692445878835161,74.97625621181814,3.4048275371190577,0.076649646590394,1.354111864536782
354,4.705738926650558,74.97625621181814,3.3966200641344315,0.07670940925939473,1.3548577524832504
355,4.719031974465955,74.97625621181814,3.387737113054627,0.07679354572213512,1.355815859051754
356,4.732325022281352,74.97625621181814,3.3787785541043664,0.07689800885266848,1.3569725802484407
357,4.745618070096749,74.97625621181814,3.370468783106149,0.07701476277771112,1.3582898787055493
358,4.758911117912146,74.97625621181814,3.363598133044782,0.07713197996451843,1.3597052362669122
359,4.772204165727543,74.97625621181814,3.358947360636241,0.07723484549389402,1.3611346661241115
360,4.78549721354294,74.97625621181814,3.357204408014933,0.07730696351559424,1.3624786013016175
361,4.798790261358338,74.97625621181814,3.3588848630559927,0.07733226594771145,1.3636301931193189
362,4.812083309173735,74.97625621181814,3.3642667386729275,0.07729723928713625,1.3644855137360756
363,4.825376356989132,74.97625621181814,3.3733483396332504,0.07719318629193794,1.3649547009941827
364,4.838669404804529,74.97625621181814,3.385835337407975,0.07701814852510898,1.3649723027896306
365,4.851962452619926,74.97625621181814,3.401159366440182,0.07677811461481635,1.3645050207042466
366,4.865255500435323,74.97625621181814,3.4185260636697747,0.07648723624093866,1.3635557451559457
367,4.87854854825072,74.97625621181814,3.4369863239674827,0.07616691660731034,1.3621634384673666
368,4.891841596066117,74.97625621181814,3.4555213589751865,0.07584380365708922,1.3603989402432393
369,4.905134643881514,74.97625621181814,3.473130493860351,0.07554690200956286,1.358357311459769
370,4.918427691696911,74.97625621181814,3.4889108020482453,0.07530418157564825,1.3561478188882943
371,4.931720739512309,74.97625621181814,3.5021196074898766,0.07513918039634081,1.3538829752352637
372,4.945013787327706,74.97625621181814,3.5122141579220565,0.07506814547144329,1.3516681372487265
373,4.958306835143103,74.97625621181814,3.518866714030401,0.07509815074737754,1.3495930080767997
374,4.9715998829585,74.97625621181814,3.521956869970366,0.07522639315478057,1.3477260217429592
375,4.9848929307738965,74.97625621181814,3.5215455143433485,0.07544070364784757,1.346112075255113
376,4.9981859785892935,74.97625621181814,3.5178380502650928,0.07572124898897335,1.3447735117148145
377,5.0114790264046905,74.97625621181814,3.5111477392775914,0.0760432283802084,1.3437137475417165
378,5.024772074220087,74.97625621181814,3.5018674972430412,0.07638011880913466,1.3429225681560788
379,5.038065122035484,74.97625621181814,3.490450822905146,0.0767069079681586,1.3423819492244986
380,5.051358169850881,74.97625621181814,3.477398599280919,0.07700279714758355,1.3420713138137756
381,5.064651217666278,74.97625621181814,3.4632491877182336,0.07725298559793771,1.3419713870223917
382,5.077944265481676,74.97625621181814,3.4485691538417234,0.07744933406660377,1.342066198233398
383,5.091237313297073,74.97625621181814,3.433941100690177,0.07758991947179943,1.3423432483525684
384,5.10453036111247,74.97625621181814,3.4199456021619827,0.07767769326962093,1.342792301680922
385,5.117823408927867,74.97625621181814,3.4071360071896564,0.07771860467531766,1.3434033806264214
386,5.131116456743264,74.97625621181814,3.3960071914893293,0.07771961889700969,1.344164329034962
387,5.144409504558661,74.97625621181814,3.3869615730219165,0.07768704013573699,1.3450583850159277
388,5.157702552374058,74.97625621181814,3.3802773084885924,0.077625447815642,1.3460625690012629
389,5.170995600189455,74.97625621181814,3.376084156637977,0.0775373958270351,1.3471475384529894
390,5.184288648004852,74.97625621181814,3.3743518696374006,0.07742384502005649,1.3482789283644485
391,5.197581695820249,74.97625621181814,3.3748942608939125,0.07728514041447694,1.3494197767005545
392,5.210874743635646,74.97625621181814,3.3773896384471036,0.07712223887188006,1.3505335116148551
393,5.224167791451044,74.97625621181814,3.381415590218734,0.07693785715008378,1.3515869519421702
394,5.237460839266441,74.97625621181814,3.3864937123623604,0.07673724678035317,1.3525528272051484
395,5.250753887081838,74.97625621181814,3.3921382634887087,0.07652839881280127,1.3534114598597429
396,5.264046934897235,74.97625621181814,3.3979022068941735,0.07632161371802841,1.354151433842841
397,5.277339982712632,74.97625621181814,3.4034147493677627,0.07612850972201657,1.354769260398011
398,5.290633030528029,74.97625621181814,3.4084061190676547,0.07596065805692453,1.3552682092592723
399,5.303926078343426,74.97625621181814,3.412717468226651,0.07582810437701076,1.3556565777949656
400,5.317219126158823,74.97625621181814,3.4162960102138342,0.07573805087623943,1.3559457142925464
401,5.33051217397422,74.97625621181814,3.4191777050340026,0.07569393424774523,1.356148098477003
402,5.343805221789617,74.97625621181814,3.4214616314884934,0.07569505268202881,1.3562757254146847
403,5.357098269605014,74.97625621181814,3.4232809608215136,0.07573678954728719,1.356338955137016
404,5.370391317420411,74.97625621181814,3.4247751378501294,0.07581136978687117,1.3563458972016305
405,5.383684365235808,74.97625621181814,3.4260669532653307,0.07590898934721617,1.3563023126697102
406,5.396977413051205,74.97625621181814,3.4272469132637107,0.07601910756596744,1.3562119476701255
407,5.410270460866602,74.97625621181814,3.4283658444080407,0.07613169388410075,1.3560771700385599
408,5.423563508681999,74.97625621181814,3.429435281728253,0.07623825213413182,1.3558997651083275
409,5.436856556497396,74.97625621181814,3.4304341085980057,0.07633249759908806,1.355681754852574
410,5.450149604312793,74.97625621181814,3.4313192739376026,0.07641063328677805,1.3554261284361064
411,5.46344265212819,74.97625621181814,3.4320382329934667,0.07647124715791591,1.3551374023595741
412,5.476735699943587,74.97625621181814,3.432540959394676,0.07651491239392391,1.354821956512684
413,5.490028747758984,74.97625621181814,3.432789844588927,0.07654360863852012,1.3544881140057965
414,5.503321795574381,74.97625621181814,3.4327665590288987,0.07656009087186734,1.3541459478236442
415,5.516614843389779,74.97625621181814,3.432475820399769,0.07656731685636711,1.3538068104845435
416,5.529907891205176,74.97625621181814,3.4319463915053925,0.0765680111089256,1.353482600244487
417,5.543200939020573,74.97625621181814,3.431229473595369,0.07656440255740306,1.3531848041000085
418,5.55649398683597,74.97625621181814,3.4303946469238964,0.0765581338487571,1.3529233952175648
419,5.569787034651367,74.97625621181814,3.4295237081989973,0.07655031007958109,1.3527057064059023
420,5.583080082466764,74.97625621181814,3.4287027552537355,0.07654163765051562,1.3525354427046061
421,5.596373130282161,74.97625621181814,3.428012739697279,0.07653260060863046,1.3524120228004393
422,5.609666178097558,74.97625621181814,3.4275187096678743,0.07652362987227712,1.3523304385167358
423,5.622959225912955,74.97625621181814,3.4272581592778337,0.0765152358837181,1.352281785179518
424,5.636252273728352,74.97625621181814,3.4272292700516127,0.07650809259979673,1.352254540522557
425,5.64954532154375,74.97625621181814,3.4273803176917883,0.07650307580094116,1.3522365607568272
426,5.662838369359147,74.97625621181814,3.4276020165977727,0.07650126810408778,1.3522176317504782
427,5.676131417174544,74.97625621181814,3.427724938863787,0.07650394501366078,1.3521922794374759
428,5.689424464989941,74.97625621181814,3.4275242123607392,0.07651255084041518,1.352162429393985
429,5.702717512805338,74.97625621181814,3.426733330120718,0.07652866220965036,1.352139435485175
430,5.716010560620735,74.97625621181814,3.4250680043976565,0.07655392370145052,1.3521449942189494
431,5.729303608436132,74.97625621181814,3.422259584318954,0.07658992965045473,1.3522105410257734
432,5.7425966562515285,74.97625621181814,3.4180957619676167,0.07663802331435321,1.3523748913975013
433,5.7558897040669255,74.97625621181814,3.4124643846425737,0.07669899354279117,1.3526801318110546
434,5.769182751882322,74.97625621181814,3.405394540616147,0.07677267135108339,1.353166053127936
435,5.782475799697719,74.97625621181814,3.3970881071525394,0.07685746239116815,1.3538637082017098
436,5.795768847513117,74.97625621181814,3.387935007317212,0.07694989005574276,1.3547889131987263
437,5.809061895328514,74.97625621181814,3.3785067826573205,0.07704425806354766,1.3559366477698194
438,5.822354943143911,74.97625621181814,3.3695257094441735,0.07713255942112839,1.3572773041397161
439,5.835647990959308,74.97625621181814,3.36180984119576,0.07720474915547726,1.3587555707462247
440,5.848941038774705,74.97625621181814,3.3561976025152336,0.07724945585159543,1.3602924215703234
441,5.862234086590102,74.97625621181814,3.3534594551475876,0.07725514325487122,1.3617902396978165
442,5.875527134405499,74.97625621181814,3.354207951345764,0.07721165551044666,1.3631406053185466
443,5.888820182220896,74.97625621181814,3.358818883901475,0.07711197564403545,1.3642339458914383
444,5.902113230036293,74.97625621181814,3.367374855738952,0.07695391948049041,1.3649701316382892
445,5.91540627785169,74.97625621181814,3.379639674295775,0.07674143844880121,1.3652688591075195
446,5.928699325667087,74.97625621181814,3.3950679568717987,0.07648523237388638,1.3650783465430312
447,5.941992373482485,74.97625621181814,3.412849418950215,0.0762024547195509,1.3643810190629768
448,5.955285421297882,74.97625621181814,3.4319823157162244,0.075915419740564,1.3631954675457583
449,5.968578469113279,74.97625621181814,3.451366337259094,0.0756493856083065,1.3615745556604204
450,5.981871516928676,74.97625621181814,3.4699026570205227,0.07542966172638185,1.3596000242048443
451,5.995164564744073,74.97625621181814,3.486588257472903,0.07527844556242384,1.3573743692012747
452,6.00845761255947,74.97625621181814,3.5005931808677513,0.07521189850459008,1.3550110943448492
453,6.021750660374867,74.97625621181814,3.5113126192209694,0.0752379284288561,1.3526245972986708
454,6.035043708190264,74.97625621181814,3.5183900844557296,0.07535496346405075,1.350320922507032
455,6.048336756005661,74.97625621181814,3.5217120870016436,0.07555188489344651,1.3481904081143838
456,6.061629803821058,74.97625621181814,3.521378109617005,0.07580925447062961,1.3463029081916666
457,6.074922851636455,74.97625621181814,3.51765437883021,0.07610178554602001,1.3447058439114261
458,6.0882158994518525,74.97625621181814,3.510925124947876,0.07640170048192485,1.3434249025557656
459,6.1015089472672495,74.97625621181814,3.5016525838305146,0.076682423899633,1.3424668357399616
460,6.114801995082646,74.97625621181814,3.490347602641836,0.07692202063910214,1.3418235683491158
461,6.128095042898043,74.97625621181814,3.4775481175863314,0.07710583910393705,1.3414767510343941
462,6.14138809071344,74.97625621181814,3.463804042965808,0.07722795453656875,1.3414019738006768
