,time,sample_rate,Red,Green,Blue
310,4.120838508816343,74.97637109058313,2.466328512228876,0.2900292781411016,0.48998531809638507
311,4.134131536264137,74.97637109058313,2.4679343049452007,0.290101410984483,0.48991021710294347
312,4.147424563711932,74.97637109058313,2.4698594073895404,0.2901825452727169,0.4897887387795673
313,4.160717591159727,74.97637109058313,2.4720573927142704,0.2902656210486561,0.48962418467384383
314,4.174010618607522,74.97637109058313,2.4744380130729806,0.29034215159525845,0.48942104198036
315,4.187303646055316,74.97637109058313,2.4768656519011767,0.29040278519955154,0.489184602352545
316,4.20059667350311,74.97637109058313,2.479163818840756,0.29043821458753083,0.48892069780610586
317,4.213889700950905,74.97637109058313,2.48112645327547,0.2904403780584974,0.4886355551965471
318,4.2271827283987,74.97637109058313,2.4825356880054934,0.29040381263602616,0.488335742703266
319,4.240475755846495,74.97637109058313,2.483184190172823,0.2903269468121647,0.4880281643702421
320,4.253768783294289,74.97637109058313,2.4828992138843704,0.29021307855853784,0.48772005636292337
321,4.267061810742084,74.97637109058313,2.481565265624783,0.29007079213779663,0.48741895071569097
322,4.280354838189878,74.97637109058313,2.479142352205098,0.2899136279480138,0.48713259328274433
323,4.2936478656376735,74.97637109058313,2.4756771568970946,0.28975892385102187,0.4868688233688994
324,4.306940893085468,74.97637109058313,2.4713053221655517,0.2896258765197784,0.48663543459327885
325,4.320233920533262,74.97637109058313,2.466244182142448,0.28953300523995984,0.4864400351273994
326,4.333526947981057,74.97637109058313,2.4607765670266843,0.28949531683095014,0.4862899147808065
327,4.346819975428852,74.97637109058313,2.4552274827613423,0.2895215514932641,0.48619191160335024
328,4.360113002876647,74.97637109058313,2.4499363626711723,0.2896119235470158,0.4861522346931877
329,4.373406030324441,74.97637109058313,2.445228062938344,0.2897567515393489,0.4861761571500883
330,4.386699057772236,74.97637109058313,2.44138577932523,0.2899362968759141,0.48626752538138746
331,4.39999208522003,74.97637109058313,2.4386286416447502,0.2901220013074936,0.48642813391954015
332,4.413285112667825,74.97637109058313,2.43709600843056,0.290279139551427,0.4866570751852499
333,4.42657814011562,74.97637109058313,2.4368396988183756,0.290370700328512,0.4869501748821926
334,4.439871167563414,74.97637109058313,2.4378246698728336,0.29036210251334843,0.48729962798396903
335,4.453164195011209,74.97637109058313,2.439937206059427,0.29022617575115306,0.4876939516576631
336,4.466457222459003,74.97637109058313,2.4429977799419196,0.28994772198711577,0.4881183395997789
337,4.479750249906799,74.97637109058313,2.4467759502411344,0.28952695575728227,0.4885554412514517
338,4.493043277354593,74.97637109058313,2.4510068578115534,0.28898121324695325,0.48898651579814045
339,4.506336304802388,74.97637109058313,2.4554094870915533,0.28834452023272056,0.48939284196104443
340,4.519629332250182,74.97637109058313,2.459705695940473,0.2876648937122268,0.489757216348519
341,4.532922359697977,74.97637109058313,2.4636385541733348,0.2869995805614478,0.49006535557982583
342,4.546215387145772,74.97637109058313,2.46698887441968,0.2864087599809648,0.4903070325856673
343,4.559508414593566,74.97637109058313,2.4695890423022373,0.2859485033983396,0.49047681985482455
344,4.572801442041361,74.97637109058313,2.4713333209197934,0.2856639735764621,0.49057437120279734
345,4.586094469489155,74.97637109058313,2.4721838735474067,0.2855839102893687,0.4906042364094105
346,4.59938749693695,74.97637109058313,2.472171881522635,0.28571718395856543,0.49057525866851753
347,4.612680524384745,74.97637109058313,2.47139338552229,0.2860516478497968,0.4904996453655224
348,4.62597355183254,74.97637109058313,2.4699998624361372,0.28655527534794584,0.4903918244124422
349,4.639266579280334,74.97637109058313,2.4681840432971662,0.2871796633995412,0.49026720129244367
350,4.652559606728129,74.97637109058313,2.4661620198132264,0.2878657151662031,0.4901409195688339
351,4.665852634175923,74.97637109058313,2.4641531920677973,0.28855072326702685,0.4900267060435254
352,4.679145661623718,74.97637109058313,2.4623599836712393,0.2891757634436272,0.48993585866725026
353,4.692438689071513,74.97637109058313,2.4609494104620335,0.2896923377878372,0.48987641807219534
354,4.705731716519307,74.97637109058313,2.4600384824595505,0.2900673794590383,0.4898525569624641
355,4.719024743967102,74.97637109058313,2.4596850373839505,0.2902860094359825,0.4898642255945359
356,4.7323177714148965,74.97637109058313,2.4598849873195157,0.29035179630848,0.48990710059240666
357,4.745610798862692,74.97637109058313,2.4605761909819392,0.2902846519057501,0.48997288853456783
358,4.758903826310486,74.97637109058313,2.461648354578723,0.29011683556905576,0.49005002310490425
359,4.772196853758281,74.97637109058313,2.4629576349469318,0.28988778202965215,0.4901247585917717
360,4.785489881206075,74.97637109058313,2.464344076421103,0.2896385764834395,0.4901826143751557
361,4.79878290865387,74.97637109058313,2.465649732410515,0.2894068670913033,0.49021007147208795
362,4.812075936101665,74.97637109058313,2.46673533531048,0.28922284911812285,0.4901963474730521
363,4.825368963549459,74.97637109058313,2.4674936703120696,0.28910671727694653,0.4901350005000729
364,4.838661990997254,74.97637109058313,2.4678583273299055,0.2890677154580061,0.4900250961735803
365,4.851955018445048,74.97637109058313,2.4678071709734533,0.28910466630967746,0.48987172426834563
366,4.865248045892844,74.97637109058313,2.4673605876123608,0.28920767561905086,0.48968574048594327
367,4.878541073340638,74.97637109058313,2.466575245250032,0.28936059875119347,0.4894827190098328
368,4.891834100788433,74.97637109058313,2.4655346474692887,0.2895438305883784,0.48928122372273203
369,4.905127128236227,74.97637109058313,2.464338103988658,0.28973702354455305,0.4891006168742572
370,4.9184201556840215,74.97637109058313,2.463089828234229,0.28992142840778273,0.4889587007292356
371,4.931713183131817,74.97637109058313,2.4618896906669834,0.2900816652368532,0.48886951589941324
372,4.945006210579611,74.97637109058313,2.46082672965588,0.29020684360927645,0.48884159509878655
373,4.958299238027406,74.97637109058313,2.4599759161831867,0.29029104571105874,0.488876898693407
374,4.9715922654752,74.97637109058313,2.459397987484768,0.29033325151734857,0.4889705527900772
375,4.984885292922995,74.97637109058313,2.459141531340555,0.2903368195797785,0.48911139119713454
376,4.99817832037079,74.97637109058313,2.459246038995,0.2903086437060196,0.48928319037514184
377,5.011471347818585,74.97637109058313,2.4597444468809773,0.29025809451760604,0.48946640001202885
378,5.024764375266379,74.97637109058313,2.460663805948946,0.29019583753580613,0.489640123692721
379,5.038057402714173,74.97637109058313,2.462023145082224,0.2901326070999455,0.489784098606836
380,5.0513504301619685,74.97637109058313,2.4638282647880985,0.2900780146273582,0.48988045597179347
381,5.064643457609763,74.97637109058313,2.466063991338519,0.29003948036922006,0.48991510349527323
382,5.077936485057558,74.97637109058313,2.468685189788569,0.2900213929895816,0.4898786428581641
383,5.091229512505352,74.97637109058313,2.4716084195432484,0.29002460946584424,0.48976680438109405
384,5.104522539953147,74.97637109058313,2.474706383634576,0.290046396483335,0.48958043689625097
385,5.117815567400942,74.97637109058313,2.477807181811578,0.2900808752586589,0.48932512776816744
386,5.131108594848737,74.97637109058313,2.4806998177374764,0.29011996545108193,0.4890105454852005
387,5.144401622296531,74.97637109058313,2.483146552191355,0.2901547385220113,0.4886495985797296
388,5.157694649744325,74.97637109058313,2.4849016661683345,0.2901769981860506,0.48825749524132483
389,5.17098767719212,74.97637109058313,2.4857350358649155,0.2901808277829629,0.4878507738095493
390,5.184280704639915,74.97637109058313,2.485457834553582,0.29016381065189184,0.4874463605333164
391,5.19757373208771,74.97637109058313,2.4839470512939554,0.29012765554003095,0.4870607008519683
392,5.210866759535504,74.97637109058313,2.481165475575111,0.29007804338369275,0.4867090045488684
393,5.224159786983299,74.97637109058313,2.4771742203581053,0.29002364428389354,0.4864046414207696
394,5.2374528144310935,74.97637109058313,2.4721356787917617,0.2899744133788998,0.48615871830829527
395,5.250745841878889,74.97637109058313,2.46630595790952,0.2899394304918766,0.4859798599163092
396,5.264038869326683,74.97637109058313,2.4600171358265674,0.28992466745767925,0.4858742007364846
397,5.277331896774477,74.97637109058313,2.4536509554023023,0.28993112083191075,0.4858455421307691
398,5.290624924222272,74.97637109058313,2.4476066285853344,0.289953719517392,0.4858955510246401
399,5.3039179516700665,74.97637109058313,2.4422661507418315,0.2899813053723478,0.4860238813096427
400,5.317210979117862,74.97637109058313,2.4379608355417512,0.2899978053647875,0.4862281905839604
401,5.330504006565656,74.97637109058313,2.4349426515689276,0.289984496361273,0.4865040729599394
402,5.343797034013451,74.97637109058313,2.433363440798551,0.2899230482035919,0.48684492312382094
403,5.357090061461245,74.97637109058313,2.4332642743211865,0.28979885999607247,0.4872417706042177
404,5.3703830889090405,74.97637109058313,2.4345757766538396,0.2896041150449833,0.4876831668081003
405,5.383676116356835,74.97637109058313,2.437128443057789,0.28933999367547153,0.488155224813662
406,5.396969143804629,74.97637109058313,2.440671045847965,0.28901760186353165,0.4886418972474455
407,5.410262171252424,74.97637109058313,2.4448952819484515,0.2886573773240631,0.4891255398006053
408,5.423555198700218,74.97637109058313,2.4494644536488734,0.2882869859766393,0.48958775819027556
409,5.4368482261480136,74.97637109058313,2.4540432052793406,0.2879379742835548,0.490010487265679
410,5.450141253595808,74.97637109058313,2.4583252447256796,0.28764165201079284,0.49037721183554567
411,5.463434281043603,74.97637109058313,2.462056556352467,0.2874248121933022,0.49067421400232547
412,5.476727308491397,74.97637109058313,2.4650523626393084,0.28730593273867855,0.4908917212509432
413,5.490020335939192,74.97637109058313,2.467206875997788,0.2872924561652432,0.491024831112946
414,5.503313363386987,74.97637109058313,2.4684956443329926,0.2873796178535884,0.4910741001334279
415,5.516606390834781,74.97637109058313,2.4689709605378187,0.2875510237492821,0.4910457067912732
416,5.529899418282576,74.97637109058313,2.468751334020718,0.28778081055203947,0.49095113045400024
417,5.54319244573037,74.97637109058313,2.468006389331342,0.28803703528869845,0.4908063309803298
418,5.556485473178165,74.97637109058313,2.46693876078583,0.2882859574857157,0.4906304635638658
419,5.56977850062596,74.97637109058313,2.465764606161738,0.28849677996554596,0.4904442154520478
420,5.583071528073755,74.97637109058313,2.4646942930011857,0.2886462113354729,0.49026789916742297
421,5.596364555521549,74.97637109058313,2.4639146517583637,0.28872216098627895,0.49011947782090337
422,5.609657582969344,74.97637109058313,2.4635739758113218,0.28872599019980566,0.4900127268329013
423,5.6229506104171385,74.97637109058313,2.463770706390471,0.28867292362799984,0.4899557409726596
424,5.636243637864933,74.97637109058313,2.464546483471195,0.2885904533905963,0.4899499734351297
425,5.649536665312728,74.97637109058313,2.4658839689297567,0.2885148326849685,0.4899899534674086
426,5.662829692760522,74.97637109058313,2.4677095442180375,0.28848602987737204,0.4900637695044183
427,5.676122720208317,74.97637109058313,2.4699006429291255,0.28854176386674213,0.4901543191800706
428,5.689415747656112,74.97637109058313,2.472297105867672,0.2887114278098246,0.4902412230309476
429,5.702708775103907,74.97637109058313,2.4747155698246703,0.2890107927259923,0.49030319285834356
430,5.716001802551701,74.97637109058313,2.4769655702752127,0.289438336136504,0.49032055894171844
431,5.729294829999496,74.97637109058313,2.4788657876545424,0.28997385364787936,0.49027761353634075
432,5.74258785744729,74.97637109058313,2.480258766389732,0.29057969886258694,0.49016443749881705
433,5.755880884895085,74.97637109058313,2.481022740574126,0.29120460190699604,0.489977947712453
434,5.76917391234288,74.97637109058313,2.4810798705657895,0.2917896028663096,0.4897220264867887
435,5.782466939790674,74.97637109058313,2.4804005682920724,0.29227527709162554,0.48940674838109893
436,5.795759967238469,74.97637109058313,2.4790036132916016,0.29260918692796,0.48904687456559803
437,5.809052994686264,74.97637109058313,2.476952192127971,0.292752420496783,0.48865990801466036
438,5.822346022134059,74.97637109058313,2.4743467555075753,0.2926842429008656,0.4882640684463055
439,5.835639049581853,74.97637109058313,2.4713159811848637,0.29240426146930787,0.4878765395023357
440,5.848932077029648,74.97637109058313,2.468007082448895,0.2919318956315307,0.48751226260937386
441,5.862225104477442,74.97637109058313,2.4645764502398246,0.2913032754395411,0.4871834179874078
442,5.8755181319252365,74.97637109058313,2.461181244128835,0.29056609047818754,0.48689957186055166
443,5.888811159373032,74.97637109058313,2.4579721320178045,0.2897733007596067,0.4866683163115713
444,5.902104186820826,74.97637109058313,2.455087033852368,0.2889767978202232,0.4864961203056381
445,5.915397214268621,74.97637109058313,2.452645542957489,0.2882220336362201,0.4863890775397586
446,5.928690241716415,74.97637109058313,2.450743726947975,0.28754438349147654,0.4863532873112507
447,5.9419832691642105,74.97637109058313,2.449449233249505,0.2869676306196435,0.4863946980937889
448,5.955276296612005,74.97637109058313,2.4487969664153937,0.28650452850710517,0.48651835610789396
449,5.9685693240598,74.97637109058313,2.4487859484789483,0.2861590019445067,0.48672717710722246
450,5.981862351507594,74.97637109058313,2.4493781947588524,0.28592927870296436,0.48702055456129445
451,5.995155378955388,74.97637109058313,2.4505004357505156,0.2858111507676531,0.48739318475417576
452,6.008448406403184,74.97637109058313,2.452049235132787,0.2858006034567792,0.48783441441794134
453,6.021741433850978,74.97637109058313,2.4538995277680082,0.28589520207971864,0.48832829368429426
454,6.035034461298773,74.97637109058313,2.4559159678884335,0.28609398479217385,0.48885437796185355
455,6.048327488746567,74.97637109058313,2.4579658767695407,0.2863960900993913,0.4893891719922965
456,6.061620516194362,74.97637109058313,2.459932107245329,0.28679865200895677,0.48990798133259994
457,6.074913543642157,74.97637109058313,2.461723922227638,0.28729456532641556,0.49038686214920185
458,6.088206571089952,74.97637109058313,2.463284125896706,0.2878706966301422,0.49080435469104194
459,6.101499598537746,74.97637109058313,2.464591192868336,0.28850701372209825,0.49114274873078595
460,6.11479262598554,74.97637109058313,2.465655928756656,0.28917690687365005,0.49138874541953875
461,6.128085653433336,74.97637109058313,2.4665131345975984,0.2898487257700646,0.4915335142905692
462,6.14137868088113,74.97637109058313,2.4672096691560097,0.2904883163634103,0.49157226641485374
