,time,sample_rate,Red,Green,Blue
315,4.187247964022403,74.44181549706052,10.060042082287632,0.03107126911917072,1.2349653012309834
316,4.20054081470184,74.44181549706052,10.06213685182662,0.031086629325016785,1.2349318238926754
317,4.2138336653812765,74.44181549706052,10.06354324981795,0.03110345271820373,1.2348183015636136
318,4.2271265160607125,74.44181549706052,10.06419080714053,0.031120614111266497,1.2346351269715392
319,4.240419366740149,74.44181549706052,10.064072795454718,0.0311370370966629,1.234398190424904
320,4.253712217419585,74.44181549706052,10.063238229691338,0.0311517421204661,1.2341266642272692
321,4.267005068099021,74.44181549706052,10.061780850523052,0.031163884958542783,1.2338407727482135
322,4.280297918778457,74.44181549706052,10.059826491476311,0.031172790913484866,1.2335597858392113
323,4.293590769457893,74.44181549706052,10.057519995697907,0.031177987525937662,1.2333004098403217
324,4.306883620137329,74.44181549706052,10.055012872009737,0.03117923501114856,1.2330756774921947
325,4.320176470816766,74.44181549706052,10.052452638110665,0.031176550244891597,1.2328943647875132
326,4.333469321496202,74.44181549706052,10.049974331342696,0.031170218173702476,1.2327608973839923
327,4.346762172175638,74.44181549706052,10.047694261304319,0.031160784543296145,1.2326756592878654
328,4.360055022855074,74.44181549706052,10.045705804399988,0.031149025246132042,1.2326355876089214
329,4.37334787353451,74.44181549706052,10.044076905802934,0.031135890122800932,1.2326349313709406
330,4.3866407242139465,74.44181549706052,10.042848959577444,0.031122423081878133,1.2326660672935323
331,4.399933574893383,74.44181549706052,10.04203685134245,0.031109665196484917,1.2327202944916618
332,4.41322642557282,74.44181549706052,10.041630112811202,0.031098551474478563,1.2327885637200906
333,4.426519276252256,74.44181549706052,10.041595303857966,0.03108981445558772,1.2328621254759864
334,4.439812126931692,74.44181549706052,10.041879828397683,0.031083908280855964,1.2329330979152768
335,4.453104977611128,74.44181549706052,10.042417181707988,0.031080965079246424,1.2329949576269734
336,4.466397828290564,74.44181549706052,10.043133150185621,0.031080791457676005,1.2330429462575556
337,4.47969067897,74.44181549706052,10.043952299172684,0.031082907098530985,1.2330743699216706
338,4.492983529649436,74.44181549706052,10.044804251181281,0.031086620924197138,1.2330887539729503
339,4.506276380328872,74.44181549706052,10.045629164139035,0.031091134194836566,1.233087810049361
340,4.519569231008309,74.44181549706052,10.046381530689747,0.031095655446698345,1.2330751800347093
341,4.532862081687745,74.44181549706052,10.047031495466474,0.031099510212578823,1.2330559442054672
342,4.546154932367181,74.44181549706052,10.047563351118349,0.031102229325839077,1.2330359165817344
343,4.559447783046617,74.44181549706052,10.047971478140804,0.03110360305972773,1.2330207942693745
344,4.572740633726053,74.44181549706052,10.04825461691405,0.03110369371178255,1.233015272482374
345,4.5860334844054895,74.44181549706052,10.04840988994745,0.031102805585939218,1.233022272389129
346,4.599326335084926,74.44181549706052,10.048428297391425,0.031101417691432164,1.2330424349325515
347,4.612619185764362,74.44181549706052,10.048293388630237,0.031100089998411105,1.2330740038696373
348,4.625912036443799,74.44181549706052,10.047984414847962,0.031099358042431777,1.2331131793324406
349,4.639204887123235,74.44181549706052,10.047484503180115,0.031099632498444617,1.2331549710208227
350,4.652497737802671,74.44181549706052,10.046793342426957,0.031101119703132566,1.2331944896486189
351,4.665790588482107,74.44181549706052,10.04594267943732,0.03110377593553734,1.2332285006119712
352,4.679083439161543,74.44181549706052,10.04501179535471,0.031107302897417453,1.2332569706563612
353,4.692376289840979,74.44181549706052,10.044139296966367,0.031111185029137435,1.2332842867078213
354,4.705669140520415,74.44181549706052,10.043527256065342,0.031114762198648255,1.233319820125978
355,4.718961991199852,74.44181549706052,10.043434150765416,0.031117325254300648,1.2333775595332912
356,4.732254841879288,74.44181549706052,10.04415430410599,0.031118218191158644,1.23347465839886
357,4.745547692558724,74.44181549706052,10.045983532356164,0.031116930085497863,1.2336289290567746
358,4.75884054323816,74.44181549706052,10.049173292247461,0.031113162669200816,1.2338555033320873
359,4.7721333939175965,74.44181549706052,10.05387836735481,0.031106864833529688,1.234163044390323
360,4.785426244597033,74.44181549706052,10.060105545745321,0.03109823219045377,1.2345500552527373
361,4.798719095276469,74.44181549706052,10.067672256427493,0.031087676439988193,1.2350019507048546
362,4.812011945955905,74.44181549706052,10.076184263056078,0.03107577412627549,1.235489567936589
363,4.825304796635342,74.44181549706052,10.08503996709289,0.03106320634891166,1.2359696654318109
364,4.838597647314778,74.44181549706052,10.093465642887995,0.03105069987179953,1.2363877148314177
365,4.851890497994214,74.44181549706052,10.100581377824238,0.03103897646985902,1.2366829528634442
366,4.86518334867365,74.44181549706052,10.105492415024738,0.031028712616194463,1.23679527691354
367,4.878476199353086,74.44181549706052,10.10739587753942,0.031020507383656182,1.2366732035679393
368,4.891769050032522,74.44181549706052,10.105689130169267,0.03101485416935651,1.236281834260455
369,4.905061900711958,74.44181549706052,10.100064111665082,0.031012112251501706,1.2356096460547317
370,4.918354751391394,74.44181549706052,10.090572727505672,0.031012476740292224,1.2346729852997658
371,4.931647602070831,74.44181549706052,10.077651856942715,0.031015949107492953,1.2335173917837032
372,4.944940452750267,74.44181549706052,10.062101942674229,0.031022314339403948,1.2322152908137294
373,4.958233303429704,74.44181549706052,10.045019652673803,0.031031133368767408,1.2308601004096928
374,4.97152615410914,74.44181549706052,10.027691786901002,0.03104175895454567,1.2295573311402936
375,4.984819004788576,74.44181549706052,10.011463359773098,0.03105337962457325,1.2284137239971382
376,4.998111855468012,74.44181549706052,9.99759666450464,0.03106509121458203,1.2275258012220527
377,5.011404706147448,74.44181549706052,9.987139494277217,0.031075990103784465,1.2269693645249502
378,5.024697556826885,74.44181549706052,9.980819345709373,0.031085277292304835,1.226791425590463
379,5.037990407506321,74.44181549706052,9.97897674968817,0.031092358850965344,1.2270055946218659
380,5.051283258185757,74.44181549706052,9.98154544770483,0.031096926700136085,1.227591166725742
381,5.064576108865193,74.44181549706052,9.988079675676508,0.03109900467552889,1.228495701998558
382,5.077868959544629,74.44181549706052,9.997820642318906,0.03109894876186773,1.2296408656421693
383,5.091161810224065,74.44181549706052,10.009789923281529,0.03109739713632631,1.230930960109671
384,5.104454660903501,74.44181549706052,10.022897542609318,0.031095174452090868,1.2322629893379553
385,5.117747511582937,74.44181549706052,10.036052482611677,0.031093163963852824,1.2335368687459125
386,5.131040362262374,74.44181549706052,10.048262979601633,0.031092168450293365,1.2346645600563162
387,5.1443332129418105,74.44181549706052,10.058716203392649,0.03109278431275054,1.235577211682712
388,5.157626063621247,74.44181549706052,10.066831227604101,0.03109531147203526,1.236229744927309
389,5.170918914300683,74.44181549706052,10.072283517299935,0.03109971488876575,1.236602699280019
390,5.184211764980119,74.44181549706052,10.075002742658706,0.03110564327041848,1.236701480155793
391,5.197504615659555,74.44181549706052,10.075148294856602,0.03111249931584617,1.2365534043109672
392,5.210797466338991,74.44181549706052,10.073068298882147,0.031119546338745734,1.2362030971933726
393,5.224090317018428,74.44181549706052,10.069248265318423,0.031126030317969615,1.2357068667226885
394,5.237383167697864,74.44181549706052,10.064255080600763,0.031131295245982328,1.2351266751988017
395,5.2506760183773,74.44181549706052,10.058681441078829,0.03113487282378262,1.2345242751844259
396,5.263968869056736,74.44181549706052,10.05309534102811,0.03113653393426548,1.2339559849272266
397,5.277261719736172,74.44181549706052,10.0479981038896,0.031136297314978405,1.2334684687275375
398,5.290554570415608,74.44181549706052,10.043792611269371,0.03113439879237049,1.2330957679077357
399,5.303847421095044,74.44181549706052,10.040762104962855,0.031131230915720932,1.2328577059308528
400,5.3171402717744805,74.44181549706052,10.039059774415682,0.031127266833694288,1.2327596723852692
401,5.330433122453917,74.44181549706052,10.038709325643778,0.0311229832979542,1.2327936800979356
402,5.3437259731333535,74.44181549706052,10.039616003027142,0.03111879583272885,1.2329404926925138
403,5.35701882381279,74.44181549706052,10.041586438845712,0.03111501500758596,1.2331725419014465
404,5.370311674492226,74.44181549706052,10.044354906531339,0.031111827451356745,1.2334573006069827
405,5.383604525171662,74.44181549706052,10.047613140649107,0.031109299999806647,1.2337607545832208
406,5.396897375851098,74.44181549706052,10.051040733990558,0.031107401241065757,1.2340506275437022
407,5.410190226530534,74.44181549706052,10.054333261076138,0.03110603245470552,1.234299061950388
408,5.42348307720997,74.44181549706052,10.057225729343202,0.031105060223313052,1.2344845366037727
409,5.436775927889407,74.44181549706052,10.059509669188564,0.031104345341218774,1.2345929037148677
410,5.450068778568843,74.44181549706052,10.061043041363071,0.031103764786579148,1.2346175597487172
411,5.463361629248279,74.44181549706052,10.061753035110705,0.031103224766279924,1.2345589037952103
412,5.476654479927715,74.44181549706052,10.061632610287601,0.031102664749281805,1.2344233059687417
413,5.489947330607151,74.44181549706052,10.060732194605093,0.031102054722422275,1.234221794782985
414,5.503240181286587,74.44181549706052,10.059148294846263,0.031101388988184438,1.2339686539294212
415,5.516533031966024,74.44181549706052,10.057010890007376,0.031100679614296307,1.2336801029119446
416,5.5298258826454605,74.44181549706052,10.054471158450118,0.0310999517887786,1.2333731771913512
417,5.543118733324897,74.44181549706052,10.051690446146184,0.031099242034613925,1.2330648387920031
418,5.556411584004333,74.44181549706052,10.048830834799094,0.03109859872137779,1.2327712797077104
419,5.569704434683769,74.44181549706052,10.046047338759191,0.031098082990719655,1.232507344061106
420,5.582997285363205,74.44181549706052,10.043481512850835,0.03109776753436889,1.232285993654288
421,5.596290136042641,74.44181549706052,10.041256124873227,0.03109773094497819,1.232117770904276
422,5.609582986722077,74.44181549706052,10.039470654394059,0.03109804662405062,1.2320102607516963
423,5.622875837401513,74.44181549706052,10.038197658728265,0.03109876714875032,1.2319676084649278
424,5.63616868808095,74.44181549706052,10.03748007279923,0.03109990698300519,1.2319901957454156
425,5.649461538760386,74.44181549706052,10.037329245287836,0.031101427823872308,1.232074557105225
426,5.662754389439822,74.44181549706052,10.037723813663616,0.03110323121674544,1.2322135364756965
427,5.676047240119258,74.44181549706052,10.03861030167876,0.031105162164906747,1.2323966726473115
428,5.689340090798694,74.44181549706052,10.03990629508685,0.03110702543451993,1.2326108646221876
429,5.7026329414781305,74.44181549706052,10.041506219269243,0.031108613509913046,1.2328413377705467
430,5.715925792157567,74.44181549706052,10.043289117298528,0.03110974224349439,1.233072815246458
431,5.729218642837003,74.44181549706052,10.045127558658935,0.031110287793352273,1.2332907352602884
432,5.74251149351644,74.44181549706052,10.046896652497995,0.031110217043181322,1.2334823576319087
433,5.755804344195876,74.44181549706052,10.04848213586195,0.03110960380920345,1.2336376283915194
434,5.769097194875312,74.44181549706052,10.049786713426032,0.031108624954107385,1.2337497133074775
435,5.782390045554748,74.44181549706052,10.050734209599948,0.031107533886279314,1.2338151682229488
436,5.795682896234184,74.44181549706052,10.051271582815719,0.031106613273834502,1.2338337758621942
437,5.80897574691362,74.44181549706052,10.051369340282813,0.03110611329511775,1.2338081343082061
438,5.822268597593056,74.44181549706052,10.05102126781254,0.031106185421753803,1.233743121160271
439,5.835561448272493,74.44181549706052,10.050244555248952,0.031106823770596786,1.2336453716889746
440,5.848854298951929,74.44181549706052,10.04908128581157,0.031107826005500303,1.2335228950848145
441,5.862147149631365,74.44181549706052,10.047601842691305,0.031108783607903187,1.2333849104596826
442,5.875440000310801,74.44181549706052,10.045910097352339,0.03110910745506026,1.2332419179064356
443,5.8887328509902375,74.44181549706052,10.044149370989462,0.031108089670736666,1.2331059393221881
444,5.9020257016696736,74.44181549706052,10.042507256612314,0.03110499731914048,1.232990787181487
445,5.91531855234911,74.44181549706052,10.041216661982348,0.031099188304720214,1.2329121629973137
446,5.928611403028546,74.44181549706052,10.040550119117945,0.031090235353723187,1.2328873554711566
447,5.941904253707983,74.44181549706052,10.040804721857386,0.031078040732490538,1.2329343175786032
448,5.955197104387419,74.44181549706052,10.042276135394708,0.031062923021048978,1.2330699797020488
449,5.968489955066855,74.44181549706052,10.045221961000868,0.031045658452872514,1.2333078015947705
450,5.981782805746291,74.44181549706052,10.049817133003968,0.031027463522216227,1.2336547509048403
451,5.995075656425727,74.44181549706052,10.056106573112208,0.031009912751719184,1.2341080895729906
452,6.008368507105163,74.44181549706052,10.063962479650863,0.030994794997515642,1.2346525151475671
453,6.021661357784599,74.44181549706052,10.073054793857011,0.03098392197564902,1.235258296942052
454,6.034954208464036,74.44181549706052,10.082843057084554,0.030978911850115348,1.2358810277150905
455,6.048247059143472,74.44181549706052,10.092595801788033,0.03098097666544546,1.2364634594603028
456,6.061539909822908,74.44181549706052,10.101439767060644,0.030990743373489758,1.2369396132682273
457,6.074832760502344,74.44181549706052,10.108436180755854,0.031008133778996444,1.2372409848002384
458,6.0881256111817805,74.44181549706052,10.112677236116838,0.03103232041852722,1.237304271409108
