,time,sample_rate,Red,Green,Blue
315,4.18727917203204,74.97680931630819,11.879557827500417,0.05839319777301814,1.6920973080548407
316,4.200572121784523,74.97680931630819,11.865061408242816,0.05833120909786231,1.6905630479558988
317,4.213865071537006,74.97680931630819,11.849521927675413,0.058267191155328454,1.68901587489154
318,4.227158021289488,74.97680931630819,11.833644534790364,0.05820512645814336,1.687536084659487
319,4.24045097104197,74.97680931630819,11.81831110447838,0.05814954918430793,1.6862194405639925
320,4.253743920794453,74.97680931630819,11.804582180198429,0.058105410061203906,1.6851778974328724
321,4.267036870546936,74.97680931630819,11.793660813494947,0.05807778539144439,1.684535632522894
322,4.280329820299419,74.97680931630819,11.786811963881114,0.05807142934137059,1.684419800606783
323,4.293622770051901,74.97680931630819,11.785240417475121,0.05809020936678008,1.684946490639082
324,4.306915719804384,74.97680931630819,11.789941123362365,0.058136500306500555,1.686203557284741
325,4.320208669556867,74.97680931630819,11.801543631664403,0.05821063687658406,1.688232930971237
326,4.33350161930935,74.97680931630819,11.820175285036346,0.05831053031352194,1.691015473279127
327,4.346794569061832,74.97680931630819,11.845367145520312,0.058431539110604606,1.6944613548732506
328,4.360087518814315,74.97680931630819,11.876022308849405,0.05856664861710463,1.698408294059807
329,4.373380468566798,74.97680931630819,11.910458184329316,0.05870696671319105,1.7026289129893164
330,4.38667341831928,74.97680931630819,11.946523814533391,0.05884249217783796,1.706847129311258
331,4.399966368071762,74.97680931630819,11.981782218876738,0.05896306820314257,1.710762126921461
332,4.413259317824245,74.97680931630819,12.01373788186976,0.059059403323734036,1.7140772522356011
333,4.426552267576728,74.97680931630819,12.040082375216922,0.059124030112761065,1.7165303391881783
334,4.439845217329211,74.97680931630819,12.058927735512366,0.05915207942786637,1.7179215046718883
335,4.453138167081693,74.97680931630819,12.068997467244653,0.05914177389803044,1.718134474610681
336,4.466431116834176,74.97680931630819,12.069749040601714,0.05909458426278036,1.7171487624560777
337,4.479724066586659,74.97680931630819,12.061413848427794,0.059015037135249686,1.7150422930511964
338,4.493017016339142,74.97680931630819,12.044958617418425,0.058910206060928394,1.7119849737438593
339,4.506309966091624,74.97680931630819,12.021980272117254,0.0587889566934754,1.7082231519426814
340,4.519602915844107,74.97680931630819,11.994543172268461,0.05866104565041179,1.704055704054082
341,4.53289586559659,74.97680931630819,11.964971892465906,0.058536184267484144,1.699804586657646
342,4.546188815349072,74.97680931630819,11.93562398707744,0.05842317222845147,1.695783717874318
343,4.5594817651015545,74.97680931630819,11.908670871871369,0.058329185773840504,1.6922698726704648
344,4.572774714854037,74.97680931630819,11.885910567628901,0.05825927633760413,1.6894787009705554
345,4.58606766460652,74.97680931630819,11.868629572396943,0.05821610430259248,1.6875481633253884
346,4.599360614359003,74.97680931630819,11.85752395475526,0.05819990469805883,1.6865306688884807
347,4.612653564111485,74.97680931630819,11.852682354291904,0.0582086604953439,1.6863941344424185
348,4.625946513863968,74.97680931630819,11.853626808650066,0.05823844552172803,1.6870311854605364
349,4.639239463616451,74.97680931630819,11.859401811028796,0.0582838917368754,1.6882748980988342
350,4.652532413368934,74.97680931630819,11.868698159301443,0.05833873272364068,1.6899189109352433
351,4.665825363121416,74.97680931630819,11.879996191095554,0.05839637512618246,1.6917394615005936
352,4.679118312873899,74.97680931630819,11.891712925980627,0.05845045182675911,1.6935169366141083
353,4.692411262626382,74.97680931630819,11.902339299912535,0.05849531522427849,1.6950548451273353
354,4.705704212378864,74.97680931630819,11.910556748384984,0.05852643669794394,1.6961946705994242
355,4.7189971621313465,74.97680931630819,11.915326372302479,0.0585406893492014,1.6968257516223852
356,4.732290111883829,74.97680931630819,11.915948162338648,0.0585365045141719,1.6968900577404122
357,4.745583061636312,74.97680931630819,11.912091557025713,0.05851390633278329,1.6963823609997768
358,4.758876011388795,74.97680931630819,11.90380132037822,0.05847444023444935,1.695346744031924
359,4.772168961141277,74.97680931630819,11.891483908102504,0.058421018126278035,1.693870571625853
360,4.78546191089376,74.97680931630819,11.875879050313841,0.05835770403635844,1.6920769751607343
361,4.798754860646243,74.97680931630819,11.858019522447314,0.05828945930205526,1.690116625066846
362,4.812047810398726,74.97680931630819,11.83917970623196,0.058221858844915264,1.6881591896181904
363,4.825340760151208,74.97680931630819,11.820811472156825,0.05816078267546672,1.6863843942187913
364,4.838633709903691,74.97680931630819,11.80446527667378,0.05811207760709153,1.6849721534707605
365,4.851926659656174,74.97680931630819,11.791695637467548,0.058081177063178446,1.6840913161288256
366,4.865219609408656,74.97680931630819,11.783951345729548,0.05807267858850246,1.6838871503430661
367,4.8785125591611385,74.97680931630819,11.7824518263316,0.05808990700106585,1.6844682326640001
368,4.891805508913621,74.97680931630819,11.788056964491794,0.05813451038543776,1.6858937591033982
369,4.905098458666104,74.97680931630819,11.801147045407355,0.05820614058895927,1.6881626959253835
370,4.918391408418587,74.97680931630819,11.821532871677961,0.058302270557721546,1.6912065027948686
371,4.931684358171069,74.97680931630819,11.848412527168223,0.058418195713600345,1.6948871443786304
372,4.944977307923552,74.97680931630819,11.880386235002232,0.058547249764804715,1.6990017071707493
373,4.958270257676035,74.97680931630819,11.915534975337593,0.058681239144931056,1.703294209077885
374,4.971563207428518,74.97680931630819,11.951560753641575,0.05881107004269945,1.7074742386888497
375,4.984856157181,74.97680931630819,11.985977787067712,0.05892751320544533,1.7112410453287035
376,4.998149106933483,74.97680931630819,12.016336078846491,0.059022029282375564,1.7143107885906779
377,5.011442056685966,74.97680931630819,12.040453144377697,0.05908756493936433,1.716444002329945
378,5.024735006438448,74.97680931630819,12.05662700070734,0.0591192280417549,1.7174700253214532
379,5.0380279561909305,74.97680931630819,12.063803809607103,0.059114759572288234,1.7173052733555194
380,5.051320905943413,74.97680931630819,12.061677059509528,0.05907474873180998,1.7159629843616437
381,5.064613855695896,74.97680931630819,12.050706563650781,0.059002581237968456,1.713553350434303
382,5.077906805448379,74.97680931630819,12.032062868476359,0.05890413808838867,1.7102740279718769
383,5.091199755200861,74.97680931630819,12.007509734980454,0.058787269322624805,1.7063917418333552
384,5.104492704953344,74.97680931630819,11.979233266553555,0.05866108719348512,1.7022167113509217
385,5.117785654705827,74.97680931630819,11.94963001675454,0.05853515336532963,1.6980727830794966
386,5.13107860445831,74.97680931630819,11.921077719230434,0.05841864686985676,1.6942667408574
387,5.144371554210792,74.97680931630819,11.895716074754196,0.05831959258681683,1.691060194018693
388,5.157664503963275,74.97680931630819,11.87526073026297,0.05824421599706447,1.688646961462133
389,5.170957453715758,74.97680931630819,11.860867278526428,0.05819647273451371,1.6871380797554167
390,5.18425040346824,74.97680931630819,11.853055200272497,0.058177783033554094,1.6865555785834074
391,5.1975433532207225,74.97680931630819,11.851694627387616,0.05818698367472818,1.6868351356462874
392,5.210836302973205,74.97680931630819,11.85605249234955,0.05822049462641225,1.6878367808133505
393,5.224129252725688,74.97680931630819,11.864889593566307,0.058272684161078295,1.6893620708990418
394,5.237422202478171,74.97680931630819,11.876596635068083,0.058336402261922694,1.6911756645389637
395,5.250715152230653,74.97680931630819,11.88935540565986,0.05840363774469944,1.6930290111848463
396,5.264008101983136,74.97680931630819,11.90131077045927,0.05846624597534834,1.6946839115018235
397,5.277301051735619,74.97680931630819,11.91073976816984,0.0585166916329009,1.6959339614793376
398,5.290594001488102,74.97680931630819,11.916205508700628,0.058548747665274244,1.6966222927404766
399,5.303886951240584,74.97680931630819,11.916685425685873,0.05855809090417387,1.6966544914266033
400,5.317179900993067,74.97680931630819,11.911665491145888,0.05854274285369601,1.6960060458586765
401,5.33047285074555,74.97680931630819,11.901194079635673,0.05850331367543899,1.694724084140014
402,5.343765800498032,74.97680931630819,11.885891248044112,0.05844301607423702,1.6929234903555215
403,5.3570587502505145,74.97680931630819,11.866911386119433,0.05836743323113367,1.6907777396384758
404,5.370351700002997,74.97680931630819,11.845859718372322,0.058284050637763166,1.688505003457366
405,5.38364464975548,74.97680931630819,11.824666212347132,0.05820158655663344,1.6863503064854883
406,5.396937599507963,74.97680931630819,11.805424364288664,0.058129178667895576,1.6845647974281814
407,5.410230549260445,74.97680931630819,11.79020677538186,0.05807550497044038,1.6833834352583168
408,5.423523499012928,74.97680931630819,11.780871945800794,0.05804792260319672,1.6830025743774186
409,5.436816448765411,74.97680931630819,11.778876915671207,0.05805169771935694,1.683559271260671
410,5.450109398517894,74.97680931630819,11.785112986863274,0.05808939911152527,1.685114527383327
411,5.463402348270376,74.97680931630819,11.799785885339794,0.05816053638572402,1.6876426491267793
412,5.476695298022859,74.97680931630819,11.822359455372188,0.05826150290743652,1.6910283786494302
413,5.489988247775342,74.97680931630819,11.851573218166653,0.058385836647581964,1.6950727128246983
414,5.503281197527824,74.97680931630819,11.885534984344023,0.05852477099872264,1.699507454350289
415,5.5165741472803065,74.97680931630819,11.921881493603328,0.05866801894006962,1.704017536141058
416,5.529867097032789,74.97680931630819,11.957991985430597,0.058804711334258415,1.7082691612481782
417,5.543160046785272,74.97680931630819,11.99123275722438,0.05892439527160601,1.7119409605356737
418,5.556452996537755,74.97680931630819,12.019206386791659,0.0590179932347781,1.714754819510942
419,5.569745946290237,74.97680931630819,12.039978083594427,0.05907862781467674,1.716502795270057
420,5.58303889604272,74.97680931630819,12.052253799328604,0.05910222939376729,1.717066718820968
421,5.596331845795203,74.97680931630819,12.055490100117439,0.05908786869900672,1.716428221435178
422,5.609624795547686,74.97680931630819,12.049924302378699,0.05903779004152429,1.7146688578432732
423,5.622917745300168,74.97680931630819,12.036523838982951,0.05895715015106353,1.7119609650693661
424,5.636210695052651,74.97680931630819,12.016863273920801,0.05885348870917188,1.7085497738551159
425,5.649503644805134,74.97680931630819,11.992944517095971,0.05873598205056486,1.7047281104251713
426,5.662796594557616,74.97680931630819,11.966981699100568,0.05861455795428227,1.700806684617003
427,5.6760895443100985,74.97680931630819,11.94117611567573,0.058498963159102725,1.697083728866006
428,5.689382494062581,74.97680931630819,11.917506717884976,0.05839787520481121,1.693817503287119
429,5.702675443815064,74.97680931630819,11.897558002310774,0.058318141864876834,1.6912045436927035
430,5.715968393567547,74.97680931630819,11.882401194654907,0.058264217071611134,1.6893656514107847
431,5.7292613433200295,74.97680931630819,11.872537379766952,0.058237843222123886,1.6883405852346607
432,5.742554293072512,74.97680931630819,11.867903710470328,0.05823800734455638,1.6880913644668751
433,5.755847242824995,74.97680931630819,11.867936952663932,0.058261173602795036,1.688513153520956
434,5.769140192577478,74.97680931630819,11.871683068737873,0.05830176806062392,1.6894509699614673
435,5.78243314232996,74.97680931630819,11.877937707135493,0.05835286529669528,1.6907199954940537
436,5.795726092082443,74.97680931630819,11.885400509304674,0.05840700304845439,1.6921270905894834
437,5.809019041834926,74.97680931630819,11.892826036166419,0.05845703420423203,1.6934912021738813
438,5.822311991587408,74.97680931630819,11.899155690014354,0.05849691882955607,1.6946606690897874
439,5.8356049413398905,74.97680931630819,11.903617996609386,0.05852236425264527,1.6955259141820134
440,5.848897891092373,74.97680931630819,11.905788658434998,0.0585312382884947,1.6960265987534904
441,5.862190840844856,74.97680931630819,11.905606457744264,0.058523708102786114,1.696152937550691
442,5.875483790597339,74.97680931630819,11.903345889639017,0.05850209167278957,1.6959414685138432
443,5.8887767403498215,74.97680931630819,11.899551850101597,0.05847044503327296,1.6954660899683254
444,5.902069690102304,74.97680931630819,11.894945360743007,0.05843394125142621,1.6948255813969286
445,5.915362639854787,74.97680931630819,11.890311871255737,0.058398122148295165,1.6941290915830263
446,5.92865558960727,74.97680931630819,11.88638499242673,0.058368118250036544,1.6934812034376343
447,5.941948539359752,74.97680931630819,11.88373858971482,0.058347935310265414,1.6929681855899046
448,5.955241489112235,74.97680931630819,11.882699147473003,0.058339897267618665,1.6926469247369902
449,5.968534438864718,74.97680931630819,11.883288395367716,0.058344315176074205,1.6925377177553247
450,5.9818273886172,74.97680931630819,11.885203557357991,0.058359422383308525,1.6926216225382884
451,5.9951203383696825,74.97680931630819,11.887839381249881,0.0583815871383405,1.6928427139864122
452,6.008413288122165,74.97680931630819,11.890352386377517,0.058405787413505446,1.6931153641378442
453,6.021706237874648,74.97680931630819,11.891763437849331,0.05842630297683597,1.6933361885486042
454,6.034999187627131,74.97680931630819,11.891089977475273,0.058437548826602126,1.6933995866717906
455,6.0482921373796135,74.97680931630819,11.887494735903344,0.05843495072717058,1.6932151783792575
456,6.061585087132096,74.97680931630819,11.880434038764657,0.05841575078227935,1.6927249937552036
457,6.074878036884579,74.97680931630819,11.869786150313512,0.05837962925722028,1.6919180069842656
458,6.088170986637062,74.97680931630819,11.855939550213357,0.058329040538562464,1.6908396142698228
459,6.101463936389544,74.97680931630819,11.839823780554655,0.05826918791484336,1.689594031021257
