,time,sample_rate,Red,Green,Blue
314,4.17408827728377,75.24274393143878,11.037057236323212,0.03547004158929379,1.7014911018604015
315,4.18738155205219,75.24274393143878,10.997764326543361,0.03535188172545917,1.6958806115314546
316,4.2006748268206096,75.24274393143878,10.954954792745085,0.03522825930265255,1.6899676762311635
317,4.213968101589029,75.24274393143878,10.911918362585205,0.03510948098496786,1.684232987465293
318,4.227261376357449,75.24274393143878,10.872138087628535,0.03500603155598566,1.6791698538551878
319,4.240554651125868,75.24274393143878,10.838929441089801,0.034927448017348,1.6752317883539216
320,4.253847925894288,75.24274393143878,10.81509016267008,0.03488125814246943,1.6727833938847259
321,4.267141200662707,75.24274393143878,10.802605767399418,0.03487212593620395,1.6720609293633186
322,4.280434475431127,75.24274393143878,10.802448600578145,0.03490131641826458,1.6731474831254378
323,4.2937277501995466,75.24274393143878,10.814493806627855,0.03496653713469703,1.6759653858038313
324,4.307021024967967,75.24274393143878,10.837556107048796,0.03506216785999493,1.680286174912653
325,4.320314299736387,75.24274393143878,10.86953591549349,0.035179859710452815,1.6857564524481765
326,4.333607574504806,75.24274393143878,10.907654456151885,0.03530943992349936,1.691936075190397
327,4.346900849273226,75.24274393143878,10.948748526971185,0.03544000555017931,1.6983435517868974
328,4.360194124041645,75.24274393143878,10.9895873989149,0.03556106219619681,1.7045029155096785
329,4.373487398810065,75.24274393143878,11.027173708348743,0.03566356682778918,1.7099867218184066
330,4.3867806735784844,75.24274393143878,11.058996660517803,0.03574075519426368,1.7144508710634523
331,4.400073948346904,75.24274393143878,11.083215551302713,0.03578866954081585,1.7176584235400245
332,4.413367223115324,75.24274393143878,11.098762471851996,0.03580634577528076,1.719491192153167
333,4.426660497883743,75.24274393143878,11.105363505528713,0.035795663168918836,1.7199494027889304
334,4.439953772652163,75.24274393143878,11.103486352766042,0.03576089819744679,1.7191409097271657
335,4.453247047420583,75.24274393143878,11.09422809299498,0.03570806062524295,1.7172622224431744
336,4.466540322189003,75.24274393143878,11.079159662746099,0.03564411997219918,1.7145739450141395
337,4.479833596957422,75.24274393143878,11.060146050894536,0.03557622986825725,1.711373383797552
338,4.493126871725842,75.24274393143878,11.039163403505231,0.03551102854500891,1.707967117215093
339,4.5064201464942615,75.24274393143878,11.0181308196546,0.03545407089322334,1.7046458794716424
340,4.519713421262681,75.24274393143878,10.9987664340812,0.03540943565803202,1.7016632873351702
341,4.533006696031101,75.24274393143878,10.982473098094164,0.03537952923087194,1.6992194529287559
342,4.54629997079952,75.24274393143878,10.970258855670238,0.03536507781568042,1.6974503892746502
343,4.55959324556794,75.24274393143878,10.962695556805558,0.03536527924518617,1.696423619070423
344,4.572886520336359,75.24274393143878,10.959915546862318,0.035378076560982186,1.696139548608522
345,4.586179795104779,75.24274393143878,10.961643633748794,0.0354005098256449,1.6965378010455878
346,4.599473069873199,75.24274393143878,10.967259042056014,0.0354290997947309,1.6975078363989575
347,4.612766344641619,75.24274393143878,10.975879735703558,0.035460221130925625,1.6989029540184422
348,4.626059619410039,75.24274393143878,10.986460035086832,0.03549043234043547,1.700556200311462
349,4.639352894178458,75.24274393143878,10.997892053065563,0.03551674067905438,1.7022964765575934
350,4.652646168946878,75.24274393143878,11.009102024556347,0.03553679073050723,1.7039633118679667
351,4.665939443715297,75.24274393143878,11.019134041378186,0.035548974263938514,1.7054190867337955
352,4.679232718483717,75.24274393143878,11.027215848471021,0.03555246818498324,1.7065579050914905
353,4.692525993252136,75.24274393143878,11.032803883781915,0.03554721617804069,1.7073107823966096
354,4.705819268020556,75.24274393143878,11.035607251151484,0.035533870678652324,1.7076472785709425
355,4.719112542788976,75.24274393143878,11.035592401627472,0.03551370572237727,1.707574087964097
356,4.732405817557395,75.24274393143878,11.032971622575738,0.03548850855491557,1.7071313293379042
357,4.745699092325815,75.24274393143878,11.028178834953541,0.035460459280084615,1.7063873268357261
358,4.758992367094235,75.24274393143878,11.021835872111753,0.035432006153499625,1.705432563826469
359,4.772285641862655,75.24274393143878,11.014711545234029,0.03540573932555775,1.7043732632191564
360,4.785578916631074,75.24274393143878,11.00767428335449,0.03538426115025331,1.703324750407321
361,4.798872191399494,75.24274393143878,11.001637480066133,0.03537004768659594,1.7024044739546709
362,4.812165466167913,75.24274393143878,10.997496064780998,0.03536529458871275,1.7017243897456842
363,4.825458740936333,75.24274393143878,10.996053661194537,0.03537174232820676,1.7013824285732249
364,4.8387520157047526,75.24274393143878,10.997941682329905,0.03539048157465331,1.701452998421064
365,4.852045290473172,75.24274393143878,11.003534667922015,0.03542174924270067,1.7019769020230218
366,4.865338565241592,75.24274393143878,11.012869766194372,0.035464735349998826,1.702951599171566
367,4.878631840010011,75.24274393143878,11.02558167577265,0.03551742844452812,1.7043232811111062
368,4.891925114778431,75.24274393143878,11.04086654753035,0.03557653687085677,1.7059825911519895
369,4.905218389546851,75.24274393143878,11.057488305915907,0.03563753098013823,1.707765867926695
370,4.918511664315271,75.24274393143878,11.073837895815867,0.03569484476920628,1.709463400795222
371,4.93180493908369,75.24274393143878,11.088049966022572,0.03574225341073856,1.7108353523477176
372,4.94509821385211,75.24274393143878,11.098173046037605,0.0357734180526063,1.71163480939976
373,4.95839148862053,75.24274393143878,11.102379638457274,0.03578256447150833,1.7116360624019347
374,4.971684763388949,75.24274393143878,11.099193609247934,0.03576522954482602,1.7106649447962299
375,4.984978038157369,75.24274393143878,11.087705726136553,0.03571897571530107,1.708627165250154
376,4.998271312925788,75.24274393143878,11.06774579448565,0.03564396009978539,1.7055302664453675
377,5.011564587694208,75.24274393143878,11.039982514133122,0.03554325617244114,1.7014952715054268
378,5.0248578624626274,75.24274393143878,11.005929945529585,0.03542285217940949,1.6967552248883062
379,5.038151137231047,75.24274393143878,10.96785136980309,0.03529128876825944,1.6916395518981024
380,5.051444411999467,75.24274393143878,10.928565587998662,0.035158947404276567,1.6865451895485688
381,5.064737686767887,75.24274393143878,10.891175071411356,0.03503705388148844,1.681897467037471
382,5.078030961536307,75.24274393143878,10.858747590251937,0.0349365086655783,1.6781054080735405
383,5.091324236304726,75.24274393143878,10.833991031977234,0.03486669189330477,1.6755173415984101
384,5.104617511073146,75.24274393143878,10.818964677311063,0.03483440795605968,1.6743831757517356
385,5.117910785841565,75.24274393143878,10.81486819334931,0.03484311056909609,1.6748281654983495
386,5.131204060609985,75.24274393143878,10.821934112064394,0.03489248796959281,1.676839787815628
387,5.1444973353784045,75.24274393143878,10.839423506646021,0.03497844694341363,1.680268000265783
388,5.157790610146824,75.24274393143878,10.865713744948236,0.03509351977522257,1.6848398925335395
389,5.171083884915244,75.24274393143878,10.898473164165706,0.03522766734737221,1.6901883121117667
390,5.184377159683663,75.24274393143878,10.934910169363242,0.035369372361198526,1.6958906433736114
391,5.197670434452083,75.24274393143878,10.972064403713642,0.035506869782182135,1.7015121085083953
392,5.210963709220503,75.24274393143878,11.007099669393197,0.035629354793487715,1.7066480397115131
393,5.224256983988923,75.24274393143878,11.037563431745074,0.03572802321033412,1.710960311516762
394,5.237550258757342,75.24274393143878,11.061586507384082,0.035796830646406,1.7142042887926958
395,5.250843533525762,75.24274393143878,11.078006747142792,0.035832900623969904,1.716244151401693
396,5.2641368082941815,75.24274393143878,11.086411370757691,0.035836560025259125,1.717056054098561
397,5.277430083062601,75.24274393143878,11.087102527412917,0.035811025962658206,1.7167200469115491
398,5.290723357831021,75.24274393143878,11.08099853066627,0.03576181183484462,1.7154028362365357
399,5.30401663259944,75.24274393143878,11.069488377942333,0.03569595666309931,1.7133342053574885
400,5.31730990736786,75.24274393143878,11.054259475522137,0.035621189947932105,1.7107802099237763
401,5.330603182136279,75.24274393143878,11.037118239652205,0.03554512528292165,1.7080161623336716
402,5.343896456904699,75.24274393143878,11.019821000346791,0.03547455784999163,1.705302011599416
403,5.357189731673119,75.24274393143878,11.003929073346114,0.03541492847280995,1.7028621139353426
404,5.370483006441539,75.24274393143878,10.990697636723349,0.035369995027311446,1.700870634341708
405,5.383776281209959,75.24274393143878,10.98100368974392,0.035341718366384285,1.6994430273942132
406,5.397069555978378,75.24274393143878,10.975314281826005,0.03533033583896508,1.698633423939615
407,5.410362830746798,75.24274393143878,10.973692652734968,0.03533457913162876,1.6984373436464604
408,5.423656105515217,75.24274393143878,10.97583710173803,0.035351994705850105,1.698798809261271
409,5.436949380283637,75.24274393143878,10.981145416992412,0.03537932424201522,1.699620664204413
410,5.450242655052056,75.24274393143878,10.988796603689291,0.03541289785874508,1.7007768163392278
411,5.463535929820476,75.24274393143878,10.997841442654378,0.035448997902500154,1.7021252295086189
412,5.476829204588896,75.24274393143878,11.007294002993646,0.03548416461743088,1.703520673183932
413,5.490122479357315,75.24274393143878,11.016217448214789,0.03551542931464244,1.704826466173227
414,5.503415754125735,75.24274393143878,11.02379906292668,0.03554047315980339,1.7059246698795303
415,5.516709028894155,75.24274393143878,11.029411090546645,0.03555771917523672,1.7067243336745364
416,5.530002303662575,75.24274393143878,11.032655422080254,0.035566370246747143,1.707167462159382
417,5.543295578430994,75.24274393143878,11.033391192732713,0.035566406594312996,1.7072325981755565
418,5.556588853199414,75.24274393143878,11.031744815176458,0.03555855381992202,1.706936267581555
419,5.569882127967833,75.24274393143878,11.02810197933657,0.03554422826947381,1.7063323631060063
420,5.583175402736253,75.24274393143878,11.023081051565,0.03552545877134904,1.7055089243858248
421,5.596468677504673,75.24274393143878,11.017487425141352,0.0355047749773419,1.7045816809983423
422,5.609761952273092,75.24274393143878,11.012248667702625,0.03548504866766599,1.7036842354071433
423,5.623055227041512,75.24274393143878,11.008331118889897,0.035469277333743846,1.702955220528058
424,5.636348501809931,75.24274393143878,11.006640649948247,0.035460307124396705,1.7025231255444084
425,5.649641776578351,75.24274393143878,11.007913517540542,0.03546050444323203,1.7024899420847766
426,5.662935051346771,75.24274393143878,11.01260679331939,0.035471401486829646,1.702915273686768
427,5.676228326115191,75.24274393143878,11.020801013067585,0.03549335771100259,1.703802935223773
428,5.6895216008836105,75.24274393143878,11.032129748331833,0.03552529227086461,1.7050922258008967
429,5.70281487565203,75.24274393143878,11.045750898856085,0.035564547522082254,1.7066558869859603
430,5.71610815042045,75.24274393143878,11.060371965007896,0.03560693729804267,1.708306205351684
431,5.729401425188869,75.24274393143878,11.074336167403803,0.035647014592244876,1.7098097988473668
432,5.742694699957289,75.24274393143878,11.08576840984692,0.0356785629788334,1.7109104331531886
433,5.755987974725708,75.24274393143878,11.092770738951726,0.035695278951574566,1.7113579126376723
434,5.769281249494128,75.24274393143878,11.093647664999008,0.03569157486337736,1.7109398978045085
435,5.782574524262548,75.24274393143878,11.087134252747058,0.035663401665864375,1.7095126479793903
436,5.795867799030967,75.24274393143878,11.072595933473949,0.03560897380902415,1.7070263724748156
437,5.809161073799387,75.24274393143878,11.050169697548307,0.0355292799091407,1.7035412151624179
438,5.822454348567807,75.24274393143878,11.020822066487534,0.03542828342969602,1.6992309041949691
439,5.835747623336227,75.24274393143878,10.986309441084288,0.0353127555147771,1.694372655255515
440,5.849040898104646,75.24274393143878,10.949039627755617,0.035191732069433004,1.6893237988430345
441,5.862334172873066,75.24274393143878,10.911847485002177,0.035075641811884675,1.684487513884211
442,5.875627447641485,75.24274393143878,10.877710387919032,0.03497520286297806,1.6802716777037654
443,5.888920722409905,75.24274393143878,10.849438456511415,0.03490022451680665,1.6770459118313645
444,5.9022139971783245,75.24274393143878,10.829378671272096,0.03485847120855274,1.675102236061938
445,5.915507271946744,75.24274393143878,10.819170516615669,0.034854740681319836,1.6746242783441077
446,5.928800546715164,75.24274393143878,10.81958383048657,0.034890277960469354,1.6756687570493207
447,5.942093821483583,75.24274393143878,10.830457161422252,0.034962601859070276,1.6781611639982439
448,5.955387096252003,75.24274393143878,10.850739258815528,0.03506576831292303,1.6819056485692399
449,5.968680371020423,75.24274393143878,10.878622810939262,0.03519103453815987,1.6866073473942729
450,5.981973645788843,75.24274393143878,10.911750342045929,0.035327829845997,1.6919039297383138
451,5.995266920557262,75.24274393143878,10.947464749656042,0.03546489906463051,1.6974021405031414
452,6.008560195325682,75.24274393143878,10.983072185158672,0.03559146887560755,1.7027148473738518
453,6.0218534700941015,75.24274393143878,11.016086057229403,0.035698294569798845,1.7074945134845552
454,6.035146744862521,75.24274393143878,11.044427209447674,0.03577847155201435,1.7114599348867876
455,6.048440019630941,75.24274393143878,11.066564161272462,0.035827936361821834,1.7144142879046456
456,6.06173329439936,75.24274393143878,11.081586853782605,0.035845628187918054,1.7162537969185656
457,6.07502656916778,75.24274393143878,11.089216082096629,0.035833325580168544,1.7169674531586014
458,6.088319843936199,75.24274393143878,11.089757513027033,0.03579520853415861,1.7166290498514083
459,6.101613118704619,75.24274393143878,11.084013275443306,0.035737224853306,1.7153832917657648
