,time,sample_rate,Red,Green,Blue
309,5.168737570377102,73.17824873692001,1.8146424235301317,0.01987310516014206,0.22503511887506356
310,5.182024813488611,73.17824873692001,1.8191668224252078,0.019873333440801732,0.225294141428843
311,5.1953120566001205,73.17824873692001,1.8226659140354065,0.019886654164100775,0.22542203658014184
312,5.208599299711629,73.17824873692001,1.8248969210574428,0.01991101666415213,0.22540408755332297
313,5.221886542823139,73.17824873692001,1.825732091936641,0.01994329683157901,0.2252390928555194
314,5.2351737859346485,73.17824873692001,1.8251665154147951,0.019979717564597897,0.2249393111039747
315,5.248461029046157,73.17824873692001,1.8233124844780209,0.020016331607540346,0.22452889604748408
316,5.261748272157667,73.17824873692001,1.8203819453549313,0.02004949506643443,0.22404097413198165
317,5.275035515269176,73.17824873692001,1.81665994861126,0.020076263289716116,0.22351382670904893
318,5.288322758380685,73.17824873692001,1.8124728471714429,0.020094659463853012,0.22298677031960756
319,5.301610001492194,73.17824873692001,1.8081552492799555,0.02010379132866054,0.22249627112164388
320,5.314897244603704,73.17824873692001,1.8040194639985814,0.020103817602590637,0.22207271709116752
321,5.328184487715213,73.17824873692001,1.8003304404701805,0.020095788477645548,0.2217381355154627
322,5.341471730826722,73.17824873692001,1.797288165060335,0.020081400197085316,0.22150499415546554
323,5.354758973938232,73.17824873692001,1.7950183453893416,0.02006271077280032,0.2213760821334571
324,5.3680462170497405,73.17824873692001,1.7935711505067475,0.020041862379613157,0.22134534600610742
325,5.38133346016125,73.17824873692001,1.7929269240785637,0.020020847276064582,0.2213994691478687
326,5.394620703272759,73.17824873692001,1.7930072224808942,0.020001340873737995,0.2215199348545657
327,5.4079079463842685,73.17824873692001,1.7936892729429534,0.019984611047932446,0.22168530565167274
328,5.421195189495778,73.17824873692001,1.7948219660534752,0.01997149956889126,0.22187347657112627
329,5.434482432607287,73.17824873692001,1.796241722291729,0.019962460085001004,0.2220637066676737
330,5.447769675718797,73.17824873692001,1.797786918655741,0.019957628885723087,0.2222382869248914
331,5.461056918830305,73.17824873692001,1.799309950451725,0.019956904512078526,0.22238375280093622
332,5.474344161941815,73.17824873692001,1.8006863783726514,0.019960019422057603,0.22249159109362882
333,5.487631405053325,73.17824873692001,1.8018209422066547,0.019966593902354945,0.22255842555974287
334,5.500918648164833,73.17824873692001,1.8026505007952858,0.019976167441669905,0.22258569989451638
335,5.514205891276343,73.17824873692001,1.8031441835396598,0.019988208707121372,0.22257891553350254
336,5.527493134387852,73.17824873692001,1.8033012110550664,0.02000211103993043,0.22254652539466382
337,5.540780377499361,73.17824873692001,1.8031469552072008,0.020017183628185,0.2224986262657067
338,5.55406762061087,73.17824873692001,1.8027278529299466,0.02003264894186793,0.22244562198021092
339,5.56735486372238,73.17824873692001,1.802105760191271,0.020047655117308584,0.22239703477640735
340,5.580642106833889,73.17824873692001,1.8013522404744178,0.020061308390670073,0.22236060466765956
341,5.593929349945398,73.17824873692001,1.8005431481142535,0.02007272621679602,0.22234174220903644
342,5.607216593056908,73.17824873692001,1.7997537215087305,0.02008110720268859,0.22234333824050156
343,5.6205038361684165,73.17824873692001,1.7990542749154264,0.02008581018858817,0.2223659005152935
344,5.633791079279926,73.17824873692001,1.798506490814862,0.02008643229607819,0.22240794583109832
345,5.647078322391435,73.17824873692001,1.7981602748314356,0.020082874856544454,0.22246653435078545
346,5.660365565502945,73.17824873692001,1.7980511354606796,0.020075386813784016,0.22253782689738044
347,5.673652808614454,73.17824873692001,1.7981980905465373,0.02006457729375937,0.22261757104681618
348,5.686940051725963,73.17824873692001,1.7986021622890092,0.02005139275925303,0.2227014549262766
349,5.700227294837473,73.17824873692001,1.7992454855125135,0.02003705897922802,0.2227853002674655
350,5.713514537948981,73.17824873692001,1.8000909364227056,0.020022991846399673,0.22286509641072155
351,5.726801781060491,73.17824873692001,1.8010822993996738,0.020010683559813787,0.22293690439192657
352,5.740089024172,73.17824873692001,1.8021453132959062,0.02000157355134703,0.22299668539775658
353,5.753376267283509,73.17824873692001,1.8031900421898315,0.019996915476855285,0.22304012891678152
354,5.766663510395019,73.17824873692001,1.8041148654136627,0.01999765091631851,0.22306256810506378
355,5.779950753506528,73.17824873692001,1.8048122578960126,0.020004299772807068,0.22305906724033944
356,5.793237996618037,73.17824873692001,1.8051764259765783,0.020016877612345465,0.22302474455923887
357,5.806525239729546,73.17824873692001,1.8051126546880496,0.02003484836270743,0.22295535372618847
358,5.819812482841056,73.17824873692001,1.8045479252087215,0.020057117381360113,0.22284809439678369
359,5.8330997259525645,73.17824873692001,1.8034420165607417,0.02008206791528385,0.22270256619085754
360,5.846386969064074,73.17824873692001,1.8017979277611442,0.020107643348601274,0.22252173106726036
361,5.859674212175584,73.17824873692001,1.799670122096674,0.020131476513564298,0.22231271514238765
362,5.872961455287093,73.17824873692001,1.7971689484320388,0.020151064683811188,0.2220872684078284
363,5.886248698398602,73.17824873692001,1.7944597215957183,0.020163985089251667,0.22186171351538284
364,5.899535941510111,73.17824873692001,1.7917554000516864,0.020168140538988293,0.22165625545533987
365,5.912823184621621,73.17824873692001,1.7893025734424333,0.020162015616493223,0.2214935935880564
366,5.926110427733129,73.17824873692001,1.7873612084244785,0.020144912927724672,0.2213968736310254
367,5.939397670844639,73.17824873692001,1.786179218574692,0.020117133029281493,0.22138713129377086
368,5.952684913956149,73.17824873692001,1.7859641096958732,0.020080063443366204,0.2214804951216873
369,5.965972157067657,73.17824873692001,1.786855467533081,0.020036149775444406,0.22168551117518512
370,5.979259400179167,73.17824873692001,1.7889025189234655,0.019988735150688563,0.2220010018340725
371,5.992546643290676,73.17824873692001,1.7920502665377498,0.019941772403758086,0.22241485521884413
372,6.005833886402185,73.17824873692001,1.7961366343378897,0.019899433663286184,0.22290405152298498
373,6.019121129513694,73.17824873692001,1.800901812071052,0.01986566032511196,0.2234360744560364
374,6.032408372625204,73.17824873692001,1.8060094293689861,0.019843709410358013,0.22397165245629408
375,6.045695615736713,73.17824873692001,1.8110775515031012,0.019835757621435884,0.2244685599213774
376,6.058982858848222,73.17824873692001,1.8157160644646873,0.01984262069167686,0.2248860232167971
377,6.072270101959732,73.17824873692001,1.8195660247158858,0.01986363101071752,0.22518915463866554
378,6.085557345071241,73.17824873692001,1.8223361450906386,0.01989669293135469,0.2253528051564935
379,6.09884458818275,73.17824873692001,1.8238317373566009,0.019938511256982372,0.22536430256564952
380,6.112131831294259,73.17824873692001,1.8239721544760024,0.01998496767313856,0.22522471322925433
381,6.125419074405769,73.17824873692001,1.8227948241816025,0.020031598474259775,0.22494847531640247
382,6.138706317517278,73.17824873692001,1.8204469916641002,0.020074108574399487,0.22456146442801242
383,6.151993560628787,73.17824873692001,1.8171675711876722,0.020108850209615167,0.22409777271971085
384,6.165280803740297,73.17824873692001,1.8132608560061856,0.020133201432761944,0.2235956753883818
385,6.178568046851805,73.17824873692001,1.809064392035253,0.020145796233312276,0.22309336494564708
386,6.191855289963315,73.17824873692001,1.8049150309684643,0.020146581846970085,0.22262503739849962
387,6.205142533074824,73.17824873692001,1.8011175678414542,0.02013670688492015,0.22221782692592554
388,6.218429776186333,73.17824873692001,1.7979193989429576,0.020118271176112926,0.22188992418627365
389,6.231717019297843,73.17824873692001,1.7954933759026483,0.02009398612108563,0.22165000757503248
390,6.245004262409352,73.17824873692001,1.7939297565750025,0.02006680017114865,0.22149790588658613
391,6.258291505520861,73.17824873692001,1.7932369697399888,0.020039542671022644,0.22142623391828747
392,6.27157874863237,73.17824873692001,1.7933499707498568,0.020014631972064167,0.22142262918899053
393,6.28486599174388,73.17824873692001,1.7941443429300727,0.01999387888312199,0.2214721815914957
394,6.298153234855389,73.17824873692001,1.795454005620164,0.019978397698513683,0.2215596841664778
395,6.311440477966898,73.17824873692001,1.797090381591403,0.01996861932105538,0.22167142381945207
396,6.324727721078408,73.17824873692001,1.7988610848223021,0.01996438600084459,0.22179635001865552
397,6.338014964189917,73.17824873692001,1.8005865407215087,0.019965096720521183,0.22192658177582475
398,6.351302207301426,73.17824873692001,1.8021133809894072,0.0199698706228963,0.22205731834141196
399,6.364589450412935,73.17824873692001,1.8033239135111705,0.01997770220484537,0.22218629424586664
400,6.377876693524445,73.17824873692001,1.804141413158983,0.019987589408962676,0.22231295959747638
401,6.391163936635953,73.17824873692001,1.8045313779486623,0.019998622373378853,0.2224375736867785
402,6.404451179747463,73.17824873692001,1.804499218768111,0.020010028765034285,0.22256037912604687
403,6.417738422858973,73.17824873692001,1.804085081169329,0.020021180153674184,0.22268098181609966
404,6.431025665970481,73.17824873692001,1.8033566280819853,0.02003157028849422,0.22279800842172223
405,6.444312909081991,73.17824873692001,1.8024006488741773,0.020040779606306187,0.22290905806141442
406,6.4576001521935,73.17824873692001,1.8013143178905557,0.02004844068192446,0.22301091660109404
407,6.4708873953050094,73.17824873692001,1.8001968223749458,0.020054216817387397,0.22309996517135713
408,6.484174638416518,73.17824873692001,1.7991419318289215,0.020057801275468284,0.22317269156751332
409,6.497461881528028,73.17824873692001,1.7982319021285667,0.020058938911787786,0.22322620201322987
410,6.5107491246395375,73.17824873692001,1.7975329123488981,0.020057466417734027,0.22325863096309664
411,6.524036367751046,73.17824873692001,1.7970920391051082,0.020053363136653884,0.22326937341160177
412,6.537323610862556,73.17824873692001,1.7969356084576067,0.02004680207849714,0.22325911399765175
413,6.550610853974065,73.17824873692001,1.797068658032503,0.020038190389092828,0.22322965260282016
414,6.563898097085574,73.17824873692001,1.7974752250539279,0.020028189736220545,0.22318352668242225
415,6.577185340197083,73.17824873692001,1.7981192540502484,0.02001770927914597,0.22312346551356657
416,6.590472583308593,73.17824873692001,1.7989459997920252,0.020007866613830506,0.223051775116727
417,6.603759826420102,73.17824873692001,1.7998838647419013,0.019999915118321526,0.22296978913480633
418,6.617047069531611,73.17824873692001,1.8008468270335665,0.019995139491012698,0.22287751951483692
419,6.630334312643121,73.17824873692001,1.8017379235964643,0.019994725078143087,0.22277361369408127
420,6.643621555754629,73.17824873692001,1.802454305898829,0.01999961077537877,0.22265567487276203
421,6.656908798866139,73.17824873692001,1.8028941482594207,0.02001033951143442,0.22252093517048638
422,6.670196041977648,73.17824873692001,1.8029653782493664,0.020026923924870575,0.22236720084257453
423,6.6834832850891575,73.17824873692001,1.8025958508820814,0.020048746999126073,0.22219392819708086
424,6.696770528200667,73.17824873692001,1.8017441691154137,0.020074517325049453,0.22200325017611133
425,6.710057771312176,73.17824873692001,1.8004099297774028,0.02010229569512378,0.2218007635288839
426,6.7233450144236855,73.17824873692001,1.7986418679359097,0.020129603639990265,0.22159590816252217
427,6.736632257535194,73.17824873692001,1.7965422745898163,0.02015361505826266,0.22140181977394613
428,6.749919500646704,73.17824873692001,1.7942661746115942,0.020171420095438205,0.22123459384923538
429,6.763206743758213,73.17824873692001,1.7920140869030965,0.020180340491531952,0.22111195898725367
430,6.776493986869722,73.17824873692001,1.7900178561323117,0.02017826885140395,0.22105145338004895
431,6.789781229981232,73.17824873692001,1.7885200909881804,0.020163993134063907,0.22106831774717026
432,6.803068473092741,73.17824873692001,1.7877489500659485,0.02013745475292449,0.22117339028474042
433,6.81635571620425,73.17824873692001,1.7878910350314294,0.020099889326092885,0.22137129797145383
434,6.829642959315759,73.17824873692001,1.7890657946816244,0.020053814798899092,0.22165921360234075
435,6.842930202427269,73.17824873692001,1.791305045443578,0.020002852360442837,0.22202638769983468
436,6.856217445538777,73.17824873692001,1.7945408749561724,0.019951388583162942,0.22245456192057447
437,6.869504688650287,73.17824873692001,1.7986042841174266,0.019904112180267716,0.22291924422670073
438,6.882791931761797,73.17824873692001,1.803235560378659,0.019865481240143968,0.22339170382011866
439,6.8960791748733055,73.17824873692001,1.8081057811077041,0.019839191809021123,0.22384145079161766
440,6.909366417984815,73.17824873692001,1.8128472820991637,0.019827723841638733,0.22423891786440384
441,6.922653661096324,73.17824873692001,1.817089647130086,0.01983203411829254,0.22455806203034434
442,6.9359409042078335,73.17824873692001,1.8204969737870675,0.01985144114779774,0.2247786416016486
443,6.949228147319342,73.17824873692001,1.8228019571688514,0.01988370874879075,0.2248879809951485
444,6.962515390430852,73.17824873692001,1.8238326688406123,0.019925309031195326,0.22488209154314465
445,6.9758026335423615,73.17824873692001,1.823528740304996,0.019971836109288356,0.22476606202803967
446,6.98908987665387,73.17824873692001,1.821945264708778,0.020018523993128198,0.22455368380603846
447,7.00237711976538,73.17824873692001,1.8192448519604776,0.020060798220071736,0.22426633760757608
448,7.015664362876889,73.17824873692001,1.8156795252955915,0.020094783990489418,0.22393120604855551
449,7.028951605988398,73.17824873692001,1.811564381854773,0.020117704820570334,0.22357889564063937
450,7.042238849099908,73.17824873692001,1.8072456226958122,0.02012812497385578,0.22324061652958793
451,7.055526092211417,73.17824873692001,1.8030666323744178,0.020126012709710556,0.22294516694403826
452,7.068813335322926,73.17824873692001,1.7993360435020398,0.020112630132292423,0.2227160375005065
453,7.082100578434435,73.17824873692001,1.7963011321042235,0.020090284331308713,0.22256896766608242
454,7.095387821545945,73.17824873692001,1.7941289798227327,0.020061989835752407,0.2225102582290337
