,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
430,-6.665299046356716,0.5083551537165901,70.69598457634872,0.0
431,-6.603772041241493,0.5697548067186998,70.30248127603532,0.0
432,-6.551608004662051,0.6266446848377959,69.92550258546068,0.0
433,-6.506457473675623,0.6806768516410052,69.56505188726467,0.0
434,-6.464171100707104,0.7339349875506482,69.22114045578292,0.0
435,-6.419959931351135,0.7883480388364965,68.89378836767744,0.0
436,-6.3697845157507595,0.845115153988402,68.58302541168486,0.0
437,-6.311536464973709,0.9042992330254587,68.28889200319195,0.0
438,-6.245645402796967,0.9647232055862539,68.01144010949012,0.0
439,-6.174937976890855,1.0242402609279453,67.75073419173984,0.0
440,-6.103813353309931,1.0803591884623456,67.50685216990033,0.0
441,-6.036989467707175,1.1311088809618608,67.2798864171503,0.0
442,-5.978156546604223,1.175944647410195,67.06994479065075,0.0
443,-5.9288463956664685,1.2164535370888534,66.8771517058848,0.0
444,-5.88773378916751,1.2566202234265726,66.7016492622608,0.0
445,-5.850491291870976,1.3024742120924824,66.5435984281904,0.0
446,-5.8102606437190385,1.361048571874937,66.40318029446267,0.0
447,-5.7587798176670955,1.4387255715335732,66.2805974054381,0.0
448,-5.688173579706066,1.539201909735475,66.17607517839704,0.0
449,-5.593321623852447,1.6614447123931877,66.08986342230568,0.0
450,-5.474530707296467,1.798094814802528,66.0222379683297,0.0
451,-5.33998244998445,1.9347748686186768,65.97350242564599,0.0
452,-5.207202606186763,2.050657187533428,65.94399007750124,0.0
453,-5.102739031055661,2.1204413645060116,65.93406593406593,1.0
454,-5.059463680143187,2.1176124986709928,65.93644790417852,0.0
455,-5.111458198206234,2.018551201354174,65.94353728315532,0.0
456,-5.287196406097979,1.8068169619318142,65.95525073135953,0.0
457,-5.602465400592783,1.4767972101767448,65.97150675768084,0.0
458,-6.054877280278956,1.0359547014668526,65.99222560449218,0.0
459,-6.621681946773305,0.5051257494765844,66.01732913636447,0.0
460,-7.261843985671428,-0.08331611096318603,66.0467407323105,0.0
461,-7.922183177079971,-0.6891914986079126,66.08038518134133,0.0
462,-8.546188803293811,-1.2695156483831496,66.11818858113305,0.0
463,-9.08333951359941,-1.7838894598101573,66.16007823961412,0.0
464,-9.496681532499279,-2.1993453962013954,66.20598257929495,0.0
465,-9.767046597641485,-2.4938602344874328,66.2558310441733,0.0
466,-9.893359724138643,-2.6580552670334594,66.30955400905871,0.0
467,-9.889586474307325,-2.6949906292927865,66.3670826911703,0.0
468,-9.779633799973295,-2.6183268035011613,66.42834906387046,0.0
469,-9.591764799529303,-2.4493898474166462,66.49328577240757,0.0
470,-9.353850939385811,-2.2137894640368128,66.56182605154787,0.0
471,-9.090251406886427,-1.9381965229054776,66.63390364498599,0.0
472,-8.820503264387956,-1.6477242009530653,66.70945272643128,0.0
473,-8.559503608790399,-1.3641340996853053,66.78840782227405,0.0
474,-8.318561422157087,-1.104870214009991,66.87070373574403,0.0
475,-8.106619354312384,-0.8827615781502384,66.95627547247939,0.0
476,-7.93107288217451,-0.7061567169282883,67.04505816743242,0.0
477,-7.797885780053979,-0.5792601170896301,67.13698701304354,0.0
478,-7.711025380080215,-0.5025103199142018,67.23199718862244,0.0
479,-7.671517061556874,-0.47293558590849216,67.33002379088117,0.0
480,-7.676563716799779,-0.4845102322582046,67.43100176556952,0.0
481,-7.719157907777123,-0.5285861149372324,67.5348658401699,0.0
482,-7.788451577500048,-0.5944784208245444,67.64155045761393,0.0
483,-7.870903766915776,-0.6702483686786969,67.75098971098917,0.0
484,-7.951985869277151,-0.7436650755213272,67.8631172792098,0.0
485,-8.01806617090581,-0.8032670891762785,67.97786636363065,0.0
486,-8.058068054162483,-0.8394006326064085,68.09516962558983,0.0
487,-8.064596685795726,-0.8450980268404709,68.21495912487009,0.0
488,-8.034407072926065,-0.8166774459978869,68.33716625907512,0.0
489,-7.968267983481176,-0.753986787659769,68.46172170392182,0.0
490,-7.870397043149716,-0.660267857888486,68.58855535445561,0.0
491,-7.747673088120104,-0.5416697987775876,68.71759626720035,0.0
492,-7.608784555170495,-0.40648341964936857,68.848772603261,0.0
493,-7.463388665818916,-0.2641961679766917,68.98201157240118,0.0
494,-7.321284881139424,-0.12448034174754574,69.11723937812442,0.0
495,-7.191583444784733,0.0037733902083811888,69.25438116379232,0.0
496,-7.08188288028652,0.11327670538143497,69.39336095981855,0.0
497,-6.9975347450469965,0.19893899460107883,69.53410163198353,0.0
498,-6.941126682693389,0.25818646553393815,69.67652483091878,0.0
499,-6.912316933604593,0.29098855691366743,69.82055094281668,0.0
500,-6.908091377373021,0.299612062665813,69.96609904142574,0.0
501,-6.92340739355434,0.2881573797997869,70.11308684139735,0.0
502,-6.952080540284887,0.2619565745466586,70.26143065305531,0.0
503,-6.987706232288674,0.22692452131210694,70.41104533866428,0.0
504,-7.024416106727978,0.18894995619616234,70.56184427027928,0.0
505,-7.0573429551746285,0.15339442124540104,70.71373928926324,0.0
506,-7.082775921263416,0.12473879887348338,70.86664066756444,0.0
507,-7.098084469593751,0.10638650465151994,71.02045707085152,0.0
508,-7.101540317353647,0.10060631196017444,71.17509552360796,0.0
509,-7.09215944566454,0.10858095041589338,71.33046137629366,0.0
510,-7.069634024603908,0.1305215431654955,71.48645827468509,0.0
511,-7.03435366283315,0.1658110650047685,71.6429881315108,0.0
512,-6.987455970491269,0.21314892872993707,71.79995110050346,0.0
513,-6.930819889340717,0.27067998971863516,71.95724555299329,0.0
514,-6.866931236838197,0.3361023145450445,72.1147680571725,0.0
515,-6.798603678330226,0.4067582075588053,72.2724133601638,0.0
516,-6.728610575002869,0.4797224296828362,72.43007437302944,0.0
517,-6.659343130718731,0.5519101182094751,72.58764215886063,0.0
518,-6.592624850622485,0.6202327939738171,72.7450059240901,0.0
519,-6.529761286592368,0.6818300885452608,72.90205301317275,0.0
520,-6.471795975352017,0.7343924559976687,73.05866890678206,0.0
521,-6.419821283027529,0.7765626379587917,73.21473722367055,0.0
522,-6.375119808569828,0.8083621563033289,73.37013972634499,0.0
523,-6.338941079496622,0.8315417855054456,73.52475633070658,0.0
524,-6.3118611668564375,0.849717103564876,73.67846511980741,0.0
525,-6.292887320716327,0.8681410876086022,73.8311423618731,0.0
526,-6.278673623019289,0.8930023212290934,73.98266253274116,0.0
527,-6.263317075799138,0.9302268997921019,74.13289834286248,0.0
528,-6.239142427096403,0.9838955595563368,74.28172076901089,0.0
529,-6.198642489065955,1.0545374513184882,74.42899909084235,0.0
530,-6.1373594731552625,1.1376861667499498,74.57460093244197,0.0
531,-6.057066443004289,1.2231353191824204,74.71839230899096,0.0
532,-5.968270186361482,1.2952732076218123,74.86023767868159,0.0
533,-5.890951566525964,1.33469656171348,75.0,1.0
534,-5.8526967707581505,1.321024732571848,75.13795673078008,0.0
535,-5.883978827183717,1.2365165772334301,75.27453180129608,0.0
536,-6.011225070617728,1.069816469271038,75.40980793966673,0.0
537,-6.249219599086447,0.8190107062759893,75.54386938638127,0.0
538,-6.595009960867616,0.4932246740953695,75.67680187155062,0.0
539,-7.025486754654308,0.11224964132809806,75.80869259368738,0.0
540,-7.500007400229766,-0.2958899976476095,75.93963020011279,0.0
541,-7.967959655702992,-0.6990340112177895,76.06970476908842,0.0
542,-8.379465912757636,-1.0658372873306419,76.19900779376867,0.0
543,-8.696186495786959,-1.370537086424109,76.32763216806944,0.0
544,-8.898975411205724,-1.5965336003738344,76.45567217454825,0.0
545,-8.990152970798196,-1.7380723350055771,76.5832234743892,0.0
546,-8.990009794453478,-1.7997849689900602,76.71038309958716,0.0
547,-8.929076386867354,-1.794357670497588,76.83724944742403,0.0
548,-8.838911868958313,-1.7390105105575309,76.96392227733115,0.0
549,-8.744288782052946,-1.6516820589439063,77.09050271023094,0.0
550,-8.658787356186812,-1.5477792741615126,77.2170932304522,0.0
551,-8.584432650253225,-1.4381077393193662,77.34379769031406,0.0
552,-8.514672623572721,-1.328230917185297,77.4707213174738,0.0
553,-8.439129331672412,-1.219132376434974,77.59797072513653,0.0
554,-8.34834145418057,-1.1087716165957013,77.72565392522483,0.0
555,-8.23709568968113,-0.9939913045786034,77.85388034460964,0.0
556,-8.105684690631032,-0.8722590694899209,77.98276084450526,0.0
557,-7.9592237863037685,-0.742873240610478,78.11240774313467,0.0
558,-7.805735853677767,-0.607466027049509,78.24293484177396,0.0
559,-7.653922979829356,-0.4698342289988065,78.3744574542891,0.0
560,-7.511391634192276,-0.33526841572416444,78.50709244028126,0.0
561,-7.383720247876763,-0.20961574958630372,78.64095824196275,0.0
562,-7.274343891811601,-0.0983052550479106,78.77617492488972,0.0
563,-7.184941034090181,-0.005511300922645068,78.91286422268401,0.0
564,-7.115919443251681,0.06643905699817693,79.05114958588256,0.0
565,-7.066695850783551,0.11737234171472438,79.19115623506015,0.0
566,-7.035665536641557,0.14928974930837627,79.33301121837775,0.0
567,-7.0199626984034165,0.1661285183358967,79.47684347371855,0.0
568,-7.015240199190849,0.17330162149466816,79.62278389558129,0.0
569,-7.015710512121183,0.17706457255701882,79.77096540691143,0.0
570,-7.014596546358536,0.18377318333576867,79.92152303606066,0.0
571,-7.004985563703799,0.19911512695653671,80.07459399907727,0.0
572,-6.980923123522021,0.22741482859312273,80.2303177875423,0.0
573,-6.938482951451881,0.2711162574813536,80.38883626217998,0.0
574,-6.8765331461608845,0.3305337296309287,80.55029375248542,0.0
575,-6.796986612572327,0.4039240409524464,80.7148371626291,0.0
576,-6.704447183852749,0.4878783365957322,80.88261608391404,0.0
577,-6.605307191587179,0.5779698075763973,81.05378291408039,0.0
578,-6.506484003684437,0.6695381832663606,81.22849298377218,0.0
579,-6.414073883574637,0.758458553455524,81.40690469050273,0.0
580,-6.332229493091377,0.8417405852676173,81.58917964047767,0.0
581,-6.262522130996885,0.9178376417182343,81.77548279866049,0.0
582,-6.203937905651093,0.9866080137892682,81.96598264749207,0.0
583,-6.153502035044541,1.0489491948960559,82.16085135470473,0.0
584,-6.107363410040781,1.106203012789075,82.36026495070308,0.0
585,-6.062045088105246,1.159486344077542,82.56440351601758,0.0
586,-6.0155162690397255,1.2091250639349513,82.77345137937357,0.0
587,-5.967791916921783,1.2543513602077594,82.98759732695791,0.0
588,-5.920908808548002,1.293369088327491,83.20703482350801,0.0
589,-5.87831420560071,1.3238091540995818,83.43196224589451,0.0
590,-5.843866560763581,1.3435031719101478,83.66258312991823,0.0
591,-5.820728602196227,1.351416981324042,83.89910643109651,0.0
592,-5.810413252557071,1.3485227968449278,84.141746800272,0.0
593,-5.812150338638269,1.338363033493493,84.39072487494056,0.0
594,-5.822635874166455,1.327078780149972,84.64626758726321,0.0
595,-5.836166129207505,1.322744893794074,84.90860848980144,0.0
596,-5.845176058243561,1.3339691144291819,85.17798810009594,0.0
597,-5.8412735793650326,1.367864052392286,85.45465426529604,0.0
598,-5.816911376749453,1.4276681963751718,85.73886254814265,0.0
599,-5.767767822704323,1.5104444624645335,86.03087663571053,0.0
600,-5.695657796104908,1.6053833687837247,86.33096877242852,0.0
601,-5.611399500630015,1.69324292162459,86.63942021901893,0.0
602,-5.536676537537274,1.7473397982005718,86.95652173913044,1.0
603,-5.503774111361202,1.7362616091338787,87.30298167938908,0.0
604,-5.552320977103586,1.6281273220906325,87.6986566570723,0.0
605,-5.722883476231088,1.3958473722405018,88.14264210484505,0.0
606,-6.04828406594328,1.022516646293964,88.63412159711265,0.0
607,-6.544521427292454,0.5059054035879657,89.17235286139883,0.0
608,-7.2037437668703905,-0.13893695569839004,89.75665428350895,0.0
609,-7.991553989919812,-0.8796652602640411,90.38639172876883,0.0
610,-8.849942051906606,-1.669434528333111,91.06096551676225,0.0
611,-9.70560889052407,-2.4521726753934376,91.77979739973618,0.0
612,-10.481879497462861,-3.169480236395096,92.54231740580485,0.0
613,-11.111355479548152,-3.767969177665068,93.34795041780623,0.0
614,-11.546295685057432,-4.205775225921632,94.1961023676699,0.0
615,-11.764466624191313,-4.457177296905714,95.08614593494407,0.0
616,-11.769571107701696,-4.514676992982215,96.01740564720856,0.0
617,-11.586854192183061,-4.388419263467356,96.98914228998326,0.0
618,-11.255625421260879,-4.10333948688505,98.00053654497228,0.0
619,-10.82093217043831,-3.6947867166029984,99.05067178862411,0.0
620,-10.32642322659314,-3.2035293625223438,100.13851599864533,0.0
621,-9.809715695618019,-2.67099137539479,101.26290273490872,0.0
622,-9.30060458650735,-2.135343508715896,102.42251118381724,0.0
623,-8.821549474162312,-1.628770106219803,103.61584528230316,0.0
624,-8.38930794408458,-1.1759381494367167,104.84121196994961,0.0
625,-8.01650973824269,-0.7934825350366341,106.0966986558914,0.0
626,-7.7123473584485245,-0.49022282058019356,107.38015003179423,0.0
627,-7.482194429701383,-0.26783472125605545,108.68914441385053,0.0
628,-7.32656546699701,-0.12177706245837283,110.02096985571507,0.0
629,-7.240159903605341,-0.04237225608230166,111.37260034077332,0.0
630,-7.211693964355332,-0.016012940870467007,112.74067243588922,0.0
631,-7.224884431169341,-0.026496102409853117,114.12146286921781,0.0
632,-7.260486888222343,-0.0564689126838398,115.51086758064963,0.0
633,-7.298908368997085,-0.08892585240543871,116.90438288318899,0.0
634,-7.322751601470594,-0.10864998922460556,118.29708946449999,0.0
635,-7.318738663109947,-0.10346460024418613,119.68364004654089,0.0
636,-7.2787310970210415,-0.06516578132924467,121.05825160323874,0.0
637,-7.199873318813988,0.009959175739758352,122.41470310611071,0.0
638,-7.084103730262774,0.1210697901364911,123.7463398191868,0.0
639,-6.937335859416812,0.26315116894596924,125.04608519021508,0.0
640,-6.768530109834542,0.42776770780739815,126.30646137691681,0.0
641,-6.588738858428095,0.6040903293405083,127.51961939665776,0.0
642,-6.410106961484505,0.7800769290520331,128.67737978711187,0.0
643,-6.244797716596824,0.9436817904605528,129.77128450691333,0.0
644,-6.103879478205687,1.0839780815625706,130.79266058312996,0.0
645,-5.996293037586752,1.1920955839229164,131.73269572336537,0.0
646,-5.928061976666839,1.261901373778493,132.58252575461697,0.0
647,-5.901877168354509,1.2903819242805807,133.33333333333334,1.0
648,-5.917097191458363,1.2777179108140715,134.03450127244588,0.0
649,-5.970103835955229,1.2270740372647728,134.74069113445148,0.0
650,-6.054883608208365,1.1441516598410861,135.45107658588734,0.0
651,-6.163698097239254,1.0365691441739808,136.16479487365115,0.0
652,-6.287751980258046,0.9131428080727054,136.88094585152777,0.0
653,-6.417833262968815,0.7831407853594554,137.59859110785112,0.0
654,-6.544942213555021,0.6555750591152626,138.31675320738256,0.0
655,-6.660916041271089,0.5385852637208222,139.03441506122448,0.0
656,-6.7590050294265085,0.4389532254885812,139.75051943927386,0.0
657,-6.834305279722303,0.36177080488351476,140.46396864033778,0.0
658,-6.883950405002136,0.3102667398103046,141.1736243355657,0.0
659,-6.907025555320334,0.285782729081658,141.8783076012835,0.0
660,-6.904263771441664,0.2878771910738951,142.57679915761946,0.0
661,-6.877662064994392,0.31452881898007934,143.267839829478,0.0
662,-6.830166461516926,0.36241159507428855,143.95013124641378,0.0
663,-6.765510714065469,0.4272166462983953,144.6223367977707,0.0
664,-6.688182459289142,0.5040009796919779,145.283082859055,0.0
665,-6.603388952957495,0.5875454336784752,145.93096030487965,0.0
666,-6.516857950443738,0.6727026656988279,146.564526322941,0.0
667,-6.43436670903164,0.7547122825391608,147.1823065423334,0.0
668,-6.361027260551537,0.8294586643050789,147.78279748806517,0.0
669,-6.300508783910774,0.8936526557343697,148.36446937189334,0.0
670,-6.254469205354703,0.9449336764806214,148.92576922752744,0.0
671,-6.222440462562622,0.9819114016514583,149.4651243958643,0.0
672,-6.202261338978148,1.0041876761419273,149.98094636319706,0.0
673,-6.190934009449117,1.0124079014020526,150.47163495229893,0.0
674,-6.185586882924493,1.0083761741868595,150.93558286292523,0.0
675,-6.184145483121888,0.9952263333273244,151.37118055461838,0.0
676,-6.185394650462273,0.9775793499028902,151.77682146077018,0.0
677,-6.188348689687772,0.961555451686571,152.15090751872253,0.0
678,-6.191158491312018,0.9544736669905101,152.49185499631216,0.0
679,-6.19006129502658,0.964087671742627,152.79810059074353,0.0
680,-6.179001873382636,0.9972891620050441,153.06810777105503,0.0
681,-6.1504480934737895,1.0583529020532398,153.300373330806,0.0
682,-6.097588239379731,1.1469725814292908,153.4934341130197,0.0
683,-6.017611827534074,1.2564963543857877,153.6458738649596,0.0
684,-5.91528035687673,1.3728609068561146,153.75633017607583,0.0
685,-5.805654486357926,1.4746975738944625,153.82350144852694,0.0
686,-5.714804222049958,1.5349231854493934,153.84615384615384,1.0
687,-5.67766526448811,1.5238480496699562,153.7709818020357,0.0
688,-5.732885508861638,1.4134875844635153,153.54845614776153,0.0
689,-5.915375641425905,1.1824338907225556,153.18366122555565,0.0
690,-6.248086511961285,0.8204177622078983,152.68240685032492,0.0
691,-6.735008466549925,0.33164150204864146,152.05113242662583,0.0
692,-7.357319237108641,-0.2638801777627303,151.2968071994399,0.0
693,-8.073950294797534,-0.9313910789798452,150.42682906055094,0.0
694,-8.826750843466215,-1.6248389376975019,149.44892416147874,0.0
695,-9.549226960100597,-2.2921910684594535,148.37104935023586,0.0
696,-10.176903108986018,-2.8817494015060436,147.20129917013995,0.0
