,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
428,0.8319264485828983,0.7269160192486854,53.20851186192772,0.0
429,0.9138905300634791,0.791325775240041,52.87866289943124,0.0
430,0.9851399243666374,0.8477838110121603,52.5607526857523,0.0
431,1.034674865854082,0.8904861401133886,52.25476203040366,0.0
432,1.0590652573852846,0.917744153438471,51.9606752441257,0.0
433,1.0638428157700437,0.9330885257543593,51.67848077323235,0.0
434,1.0618453192602484,0.9443773263576536,51.408171820643574,0.0
435,1.068939982373821,0.961257859701064,51.14974695720909,0.0
436,1.0981109258693134,0.9919903882335378,50.90321072694418,0.0
437,1.1541942975721358,1.0408599037439115,50.66857424983123,0.0
438,1.2321226777113117,1.1070953643255972,50.44585582589217,0.0
439,1.3198862661607995,1.1855351438748896,50.23508154430974,0.0
440,1.404396220368839,1.2685501798111796,50.03628590147175,0.0
441,1.476683125959811,1.3483087296055296,49.84951243193409,0.0
442,1.5339151135626672,1.4185221405073765,49.674814356449865,0.0
443,1.5782580620505384,1.4752732852840094,49.512255251393796,0.0
444,1.6141871244980628,1.5171117168272419,49.36190974412991,0.0
445,1.6457905582040184,1.5449659133487337,49.22386423912723,0.0
446,1.6750951807705268,1.5623625375699506,49.09821767992979,0.0
447,1.702281299967002,1.5759751684004923,48.985082352436926,0.0
448,1.7280969512307527,1.5959008497604852,48.884584735354395,0.0
449,1.7572173719158246,1.6346627050489448,48.796866404143614,0.0
450,1.7997422538198715,1.7040979184970806,48.72208499533029,0.0
451,1.8682123847310743,1.8101165015482978,48.66041523864806,0.0
452,1.969853766135274,1.9465628567426536,48.61205006519362,0.0
453,2.0967214339009814,2.0905287018490606,48.577201800571494,0.0
454,2.2182641407407284,2.201812128823342,48.55610345292291,0.0
455,2.2808636894783327,2.2283743641813487,48.5490101067786,1.0
456,2.2172615662794786,2.1176804855642297,48.55094621362242,0.0
457,1.965758458461919,1.8313580397633817,48.556707517462144,0.0
458,1.4945782229918843,1.3586908118106142,48.56622479900265,0.0
459,0.8216121023842685,0.7240745871744794,48.57943049313428,0.0
460,0.017960002601730807,-0.014853100830493515,48.5962585836007,0.0
461,-0.8099183344725347,-0.7785697321695471,48.61664450126446,0.0
462,-1.5524319690701098,-1.4832380526764828,48.640525025738675,0.0
463,-2.1283689840161975,-2.058966993969203,48.66783819016792,0.0
464,-2.502530938381657,-2.4631619024440594,48.69852318895512,0.0
465,-2.6846965995742846,-2.6854267530017317,48.73252028824466,0.0
466,-2.7139098959523653,-2.7436843413077843,48.76977073898339,0.0
467,-2.637800120161009,-2.6741015103926373,48.810216692393475,0.0
468,-2.497024385679948,-2.5189287071652475,48.853801117701266,0.0
469,-2.319672144603431,-2.316155057733896,48.90046772197686,0.0
470,-2.1232239129237582,-2.0934045504363508,48.95016087194866,0.0
471,-1.9182052121176298,-1.8666189571218705,49.0028255176664,0.0
472,-1.7102191656081327,-1.642549895541037,49.058407117894845,0.0
473,-1.5014372650577645,-1.4232760373785265,49.11685156712859,0.0
474,-1.2936377091078224,-1.210848461518557,49.17810512412664,0.0
475,-1.0922261438321945,-1.0105441779569166,49.24211434187255,0.0
476,-0.9084078504587678,-0.8318664189637982,49.30882599887395,0.0
477,-0.7576756059582901,-0.6871999114006583,49.37818703172142,0.0
478,-0.6555163333236391,-0.5887442965260898,49.45014446883437,0.0
479,-0.6126750582853461,-0.544839739406434,49.524645365327615,0.0
480,-0.6316726571987802,-0.5569380993452568,49.60163673893898,0.0
481,-0.7051201592342915,-0.6182295448132286,49.681065506964366,0.0
482,-0.8161576186097055,-0.7143897839800616,49.7628784241529,0.0
483,-0.9415341963507935,-0.8262379504101511,49.847022021520985,0.0
484,-1.0570402905459817,-0.9335041210645425,49.93344254604931,0.0
485,-1.143363703236921,-1.0185958591597672,50.02208590123355,0.0
486,-1.1897483255802088,-1.069332709951386,50.11289758846441,0.0
487,-1.1941310696837237,-1.0800473011751275,50.20582264921884,0.0
488,-1.1606023623845418,-1.0510498905895007,50.30080560804945,0.0
489,-1.0961409173652494,-0.9869753265541046,50.39779041636546,0.0
490,-1.0080365207681994,-0.8947848634755974,50.496720397003116,0.0
491,-0.9024139928439915,-0.7821203680150539,50.59753818958976,0.0
492,-0.7839228235074363,-0.6563858232893139,50.70018569671121,0.0
493,-0.6565991454554596,-0.5245281803430657,50.80460403089737,0.0
494,-0.5253924136602663,-0.3931840440134473,50.91073346244684,0.0
495,-0.3971768596400569,-0.2687682596429476,51.01851336811679,0.0
496,-0.28020667658649434,-0.15721890142399764,51.12788218070981,0.0
497,-0.1821255666635465,-0.06338709128517706,51.23877733959553,0.0
498,-0.10772872281920887,0.009683813727599966,51.351135242209665,0.0
499,-0.05770389654489738,0.0612405221226795,51.46489119657972,0.0
500,-0.028845180867914766,0.0928067128858312,51.57997937493146,0.0
501,-0.01555644066809636,0.10764588704733657,51.69633276843636,0.0
502,-0.011991292030133494,0.10990853514856813,51.81388314316599,0.0
503,-0.013799236997931619,0.10379566488501146,51.93256099732451,0.0
504,-0.018570410499453738,0.09302687454576386,52.0522955198368,0.0
505,-0.024941324056735104,0.08072639706328533,52.173014550374766,0.0
506,-0.03128381396871893,0.06963451466002857,52.29464454091044,0.0
507,-0.035052478367682105,0.06241655035325744,52.417110518889686,0.0
508,-0.03308865492286406,0.06182759215710831,52.54033605212632,0.0
509,-0.022333311520194132,0.07058244021923715,52.664243215521225,0.0
510,-0.0003551513412684004,0.09092228062769248,52.788752559717025,0.0
511,0.034381810881065844,0.12400737567623743,52.91378308180353,0.0
512,0.08229143142057416,0.16936261292077043,53.03925219819473,0.0
513,0.1423401117885062,0.22463725601306433,53.16507571980228,0.0
514,0.21165093265310791,0.285891012959822,53.29116782963608,0.0
515,0.28531797110694995,0.34847154591651236,53.41744106296583,0.0
516,0.3570530069122798,0.4083193361120066,53.54380629018265,0.0
517,0.4211589296279361,0.46329280847425713,53.670172702503145,0.0
518,0.4753000990037509,0.5139664487210865,53.79644780066183,0.0
519,0.5223388159423524,0.5634324348652673,53.922537386741396,0.0
520,0.5694921674996319,0.6159678838816154,54.04834555929248,0.0
521,0.6246936829577439,0.6749179903513505,54.17377471189755,0.0
522,0.6920966983717661,0.7405815552773654,54.29872553533472,0.0
523,0.7693676038113055,0.8090489334486036,54.423097023498855,0.0
524,0.8482337315664032,0.8727179841575063,54.54678648323815,0.0
525,0.9177150157888233,0.9226512286949788,54.66968954826409,0.0
526,0.9682569357411223,0.9522231923650198,54.79170019729226,0.0
527,0.9952854386661419,0.9608791899869322,54.91271077657011,0.0
528,1.001596487518761,0.9564994034855918,55.032612026945664,0.0
529,0.9982373083887169,0.9549848088148452,55.15129311562812,0.0
530,1.0030775241517589,0.9763187690514668,55.26864167278763,0.0
531,1.0362457043535618,1.037453040536959,55.384543833136696,0.0
532,1.1127065321216536,1.14369331509269,55.49888428263016,0.0
533,1.2336378325810253,1.281407178001499,55.61154631041391,0.0
534,1.3789856148025248,1.4153241992180507,55.72241186614475,0.0
535,1.5039636683629927,1.4929855275995962,55.83136162279539,1.0
536,1.5429475003084527,1.456882087589771,55.938614187069696,0.0
537,1.424204713915375,1.2618897933918025,56.04451248539159,0.0
538,1.0958034381383013,0.8927675986207232,56.14912380384568,0.0
539,0.5557998760894153,0.3750916398014404,56.25251680746578,0.0
540,-0.12843139030717365,-0.22581742458639154,56.35476151391934,0.0
541,-0.8285484513615422,-0.8195093373624041,56.45592926842639,0.0
542,-1.396955747735851,-1.31473770907262,56.556092720015194,0.0
543,-1.7264631340179817,-1.6452499019842357,56.655325799215646,0.0
544,-1.7949012760514582,-1.7875860692686807,56.7537036972893,0.0
545,-1.666043237489636,-1.7644012760405605,56.85130284709401,0.0
546,-1.4485889495825066,-1.6326746768218843,56.948200905679144,0.0
547,-1.244137536151331,-1.4621053371636845,57.04447673870686,0.0
548,-1.1138089222548975,-1.312273756876264,57.140210406793095,0.0
549,-1.0709072764536578,-1.2165917353174198,57.23548315386152,0.0
550,-1.0911576054433318,-1.1774561821174356,57.33037739760248,0.0
551,-1.1301286435152536,-1.1723512083533913,57.424976722128875,0.0
552,-1.1413602438007457,-1.1669038263373321,57.51936587292011,0.0
553,-1.0916796196107954,-1.1292627667588777,57.61363075414535,0.0
554,-0.9706354153936914,-1.0407760972176672,57.70785842845775,0.0
555,-0.7912475478358513,-0.9001400202866363,57.80213711935135,0.0
556,-0.5819931539573728,-0.720940053192437,57.89655621617305,0.0
557,-0.37408598691458117,-0.5247756315034293,57.99120628188397,0.0
558,-0.19019121067674474,-0.3332465235166812,58.086179063664765,0.0
559,-0.03911642175750307,-0.1618018970663162,58.181567506462514,0.0
560,0.08268279226090863,-0.0171529457227394,58.27746576957768,0.0
561,0.18513965020005763,0.10170213751676971,58.37396924639383,0.0
562,0.27782188712904654,0.2001097554910875,58.471174587354724,0.0
563,0.3654594768597473,0.28387561080383666,58.56917972629719,0.0
564,0.44699781744805245,0.3564438345339642,58.66808391025294,0.0
565,0.5174450745309761,0.41795063442564034,58.76798773283634,0.0
566,0.5707747620382758,0.46607730181198886,58.86899317134089,0.0
567,0.6025256254080571,0.4979791020887898,58.9712036276725,0.0
568,0.6116990813463525,0.5123278778722411,59.07472397325465,0.0
569,0.6017728729233658,0.5106600222929351,59.17966059804731,0.0
570,0.5802204644081805,0.4976215234341122,59.28612146382949,0.0
571,0.5562740530117748,0.4801536082732317,59.39421616190362,0.0
572,0.5380608652312804,0.46599628704127144,59.50405597539031,0.0
573,0.5309861876412538,0.4620138621294378,59.615753946290916,0.0
574,0.5379672861666371,0.4727833473328497,59.7294249475082,0.0
575,0.5601613862582464,0.49972919865530857,59.84518576002643,0.0
576,0.5967718973498968,0.5409360242887113,59.96315515546612,0.0
577,0.6443225194141218,0.5916634681405614,60.08345398424315,0.0
578,0.6967913432963071,0.6454955892886297,60.206205269577346,0.0
579,0.7470057305129727,0.6959382873973726,60.3315343076129,0.0
580,0.7884833550336044,0.7381325984222615,60.459568773931395,0.0
581,0.8170941224891614,0.7702341735105243,60.59043883675784,0.0
582,0.8326301831075658,0.7940010387669891,60.72427727718222,0.0
583,0.8400092520425122,0.8142946790065055,60.8612196167419,0.0
584,0.8487619486984037,0.837531879698858,61.00140425273568,0.0
585,0.8696686992106719,0.8695306463247907,61.14497260166767,0.0
586,0.909629318920219,0.9134948815233767,61.29206925124858,0.0
587,0.9679195304207094,0.9688987384232433,61.44284212141406,0.0
588,1.0363764888571207,1.0316977954356066,61.597442634854154,0.0
589,1.103157406889162,1.095733850758406,61.75602589758571,0.0
590,1.1575090732505535,1.1546814160055292,61.91875089013978,0.0
591,1.1933012404170422,1.2036763827320285,62.085780669980224,0.0
592,1.2105601179632752,1.2399914275277477,62.25728258581731,0.0
593,1.2148754228634968,1.2626819430487224,62.433428504531605,0.0
594,1.2144765250629834,1.2717441405791212,62.61439505147997,0.0
595,1.2155502794819801,1.2676621034397653,62.80036386501558,0.0
596,1.2183020747909383,1.2520226012359035,62.99152186612084,0.0
597,1.2171765363401201,1.2291390550437542,63.18806154412336,0.0
598,1.206354171957943,1.2076630443363696,63.39018125954379,0.0
599,1.1872279693371888,1.200521643186581,63.59808556520922,0.0
600,1.172023164683584,1.2217222240918932,63.81198554685889,0.0
601,1.1795656828608316,1.2797815972634978,64.03209918457009,0.0
602,1.2237673308347143,1.3693904880625265,64.25865173644259,0.0
603,1.2992972076634681,1.4645908777634369,64.49187614610081,0.0
604,1.3706106713219492,1.5172930976837191,64.73201347570479,1.0
605,1.3705585180623698,1.4638154433232655,64.99811690650972,0.0
606,1.2132532379313807,1.2394228125739641,65.30843130584442,0.0
607,0.821144827934152,0.7974891007495049,65.66207647769151,0.0
608,0.15814312562456934,0.12732333302001897,66.05827191321141,0.0
609,-0.7463692898911156,-0.7358133945838374,66.49632073892528,0.0
610,-1.7963524359375889,-1.712891714281925,66.97559434052863,0.0
611,-2.8530102155137635,-2.695849173951445,67.49551741494865,0.0
612,-3.7733005674962405,-3.5708165532546428,68.05555322580067,0.0
613,-4.4475733363476415,-4.242810095507254,68.65518885589113,0.0
614,-4.823266828843072,-4.6545258591247745,69.29392026590699,0.0
615,-4.907869888478697,-4.794182664297169,69.97123698187433,0.0
616,-4.753302927509928,-4.691251405191249,70.6866062462586,0.0
617,-4.432079658674451,-4.402792657644712,71.43945647958671,0.0
618,-4.016652772931216,-3.9956302748395887,72.22915991208298,0.0
619,-3.566258671768435,-3.530078777829491,73.05501425893983,0.0
620,-3.1190891867943518,-3.049591713282158,73.91622332946723,0.0
621,-2.6889580329080944,-2.5782136763520587,74.8118764805162,0.0
622,-2.2698385555457796,-2.124982007975415,75.74092684937256,0.0
623,-1.8496675838914869,-1.6922618953724302,76.70216833195401,0.0
624,-1.4269169281475766,-1.2840477611681067,77.69421130987375,0.0
625,-1.0192097476670923,-0.9108057999076555,78.715457176041,0.0
626,-0.6588232370071931,-0.5892217281001887,79.76407176424091,0.0
627,-0.37943721439217915,-0.33749541989218335,80.83795785477038,0.0
628,-0.20261238826095518,-0.1686271633479266,81.93472700674843,0.0
629,-0.12986959558456457,-0.08475971843400698,83.05167105890644,0.0
630,-0.14204870340595388,-0.07493882364671278,84.18573374479944,0.0
631,-0.2052287063926157,-0.11706982585440673,85.33348298510715,0.0
632,-0.28096696123119813,-0.18313056420263063,86.49108454780038,0.0
633,-0.33705775025404705,-0.24556322212923565,87.65427790408107,0.0
634,-0.35465713738772886,-0.2826022800251805,88.81835525041711,0.0
635,-0.32929989693291617,-0.28104814757411134,89.97814480926415,0.0
636,-0.2662536138927527,-0.23623005900031502,91.1279996558742,0.0
637,-0.1733941654435862,-0.1500184937911152,92.26179343654582,0.0
638,-0.05582881400501982,-0.02826912511036117,93.37292443328916,0.0
639,0.08501647162256154,0.12113418718503888,94.45432947773841,0.0
640,0.24820373919436822,0.28918638438670163,95.4985092082974,0.0
641,0.4288243852915431,0.4659312557830244,96.49756608320745,0.0
642,0.6156386319341435,0.6406042903638828,97.44325639304901,0.0
643,0.7926837283556782,0.802329332712673,98.32705724548971,0.0
644,0.9440994872565474,0.9414511322936086,99.14024911287085,0.0
645,1.059300374291062,1.0510617996523048,99.87401403523702,0.0
646,1.1355494064998277,1.1280477015690786,100.5195489613576,0.0
647,1.17705836406093,1.1731592475177235,101.06819300185177,0.0
648,1.1919710812579076,1.1900634205188507,101.5115665869007,1.0
649,1.1889161905240213,1.1838116221958135,101.89893912637157,0.0
650,1.1739690429022342,1.159393899910296,102.2847374275262,0.0
651,1.1488665676853995,1.1209432768290402,102.66861050587018,0.0
652,1.1118110823244378,1.0717689189271025,103.05019836995264,0.0
653,1.0610942603341542,1.0149449902301437,103.42913208591308,0.0
654,0.9991436224916028,0.9539135111297459,103.80503387047845,0.0
655,0.933536777127082,0.8926263896367576,104.17751721392189,0.0
656,0.8739427421905666,0.8351066965985863,104.54618703447704,0.0
657,0.8274842019020536,0.7847222287245169,104.91063986567592,0.0
658,0.7960814803924903,0.7436680758090337,105.27046407803715,0.0
659,0.7772582601789302,0.7130218594597117,105.62524013648151,0.0
660,0.7670999263843097,0.6933569561323973,105.97454089478612,0.0
661,0.7631420502768339,0.6855152634386332,106.31793192831003,0.0
662,0.7659673899652567,0.6909855998020258,106.65497190613104,0.0
663,0.7793122362792312,0.7115049390446568,106.98521300362462,0.0
664,0.8085193358557399,0.747920445364024,107.3082013563926,0.0
665,0.8573110240965658,0.7988128729595003,107.62347755630744,0.0
666,0.9241055425506255,0.8596419951754539,107.93057719028312,0.0
667,1.0003088878137745,0.9230646288601251,108.22903142220864,0.0
668,1.0723959200032016,0.9805988666644161,108.51836761829126,0.0
669,1.1271698253477866,1.0251620091566416,108.79811001585013,0.0
670,1.1573017826216911,1.0535044828736768,109.06778043537797,0.0
671,1.1641268151956954,1.067463474621111,109.3268990354512,0.0
672,1.1567012690426908,1.0733486142566186,109.57498510981542,0.0
673,1.1481733046812719,1.0795028079997722,109.81155792570712,0.0
674,1.150950979284585,1.0928575450784574,110.03613760219291,0.0
675,1.1718483105952886,1.1158062910535766,110.2482460270167,0.0
676,1.2087511823189994,1.144734077879665,110.44740781014683,0.0
677,1.2507231252742759,1.1710228808507201,110.63315127190558,0.0
678,1.2823197899566148,1.1844534319997144,110.80500946325277,0.0
679,1.2904365690417392,1.1779516208914051,110.96252121547822,0.0
680,1.2704544329227039,1.151938519062678,111.10523221624227,0.0
681,1.2291701005412978,1.1164130713619762,111.23269610859023,0.0
682,1.1838753635005617,1.0894228693975885,111.34447560925925,0.0
683,1.1579991278972899,1.0916543005618167,111.44014364229587,0.0
684,1.1736180984813367,1.1382204652930459,111.51928448371777,0.0
685,1.2415639825945366,1.2299515842638442,111.58149491268074,0.0
686,1.3517487264075172,1.3471699552081073,111.62638536435983,0.0
687,1.467930114867849,1.4487124076402815,111.65358107952545,0.0
688,1.5304233037079578,1.477730460056985,111.66272324559078,1.0
689,1.4676608631122867,1.3737837972039681,111.64235502444093,0.0
690,1.2148120215109215,1.0885312459421226,111.58251852719813,0.0
691,0.735285612133712,0.6007008550490877,111.48517278522912,0.0
692,0.03819043893995633,-0.07430795594618211,111.35234195771962,0.0
693,-0.8165323420805679,-0.8835652448911344,111.18610243610814,0.0
