,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1608,-0.9048901150331754,-0.06225229342578589,70.00298809166186,0.0
1609,-0.9088119397196468,-0.06553905598525366,69.97578912485552,0.0
1610,-0.9118617023484964,-0.06630386628748158,69.94838838036334,0.0
1611,-0.9134626409970942,-0.06432023159397865,69.92081605414263,0.0
1612,-0.9129889470893918,-0.05972027990893744,69.89310225091383,0.0
1613,-0.9101150081243891,-0.05318118028773016,69.86527698290891,0.0
1614,-0.9051834997040648,-0.04605787603229296,69.8373701688814,0.0
1615,-0.8994873353291306,-0.04040653368969468,69.80941163337536,0.0
1616,-0.8953669162142717,-0.038856888200098395,69.78143110625142,0.0
1617,-0.8960508008461857,-0.044319441264634066,69.75345822246788,0.0
1618,-0.9052146300795645,-0.05955035456560437,69.72552252211473,0.0
1619,-0.9262972965276165,-0.08663491550638724,69.69765345069817,0.0
1620,-0.9616849493001818,-0.1264802758348158,69.66988035967411,0.0
1621,-1.0119338119922203,-0.17842123754353076,69.64223250722792,0.0
1622,-1.0752296105360346,-0.240033810037046,69.61473905929896,0.0
1623,-1.1472574586507425,-0.30721967509298304,69.5874290908473,0.0
1624,-1.2215775550988226,-0.3745758058583415,69.56033158736112,0.0
1625,-1.2904832024277588,-0.43600737210927965,69.53347544660272,0.0
1626,-1.3461895070864542,-0.48549139929400803,69.50688948059098,0.0
1627,-1.3821034065811115,-0.517865505060867,69.48060241781899,0.0
1628,-1.3938928294954462,-0.5295086189758054,69.45464290570463,0.0
1629,-1.3801196284387536,-0.5188008932301833,69.42903951327284,0.0
1630,-1.3423150875149121,-0.4862931685077028,69.40382073406775,0.0
1631,-1.2845221448440614,-0.4345719533631105,69.37901498929337,0.0
1632,-1.2124581111950146,-0.3678608388530774,69.3546506311815,0.0
1633,-1.1325257197708,-0.2914414707733598,69.33075594658557,0.0
1634,-1.0509009497888084,-0.21099860338909193,69.30735916079924,0.0
1635,-0.972862807100673,-0.13199220159990596,69.28448844159904,0.0
1636,-0.9024333635978067,-0.05913871214850684,69.26217190350987,0.0
1637,-0.8423020899734315,0.003948718723199435,69.24043761229285,0.0
1638,-0.7939448972802877,0.05494589900538552,69.21931358965503,0.0
1639,-0.7578277529878632,0.0928427962849879,69.19882781818035,0.0
1640,-0.7336040240788122,0.11784030788603223,69.17900824648191,0.0
1641,-0.72025913384956,0.13115747895356908,69.15988279457517,0.0
1642,-0.7162054077086456,0.1347858009149469,69.14147935947247,0.0
1643,-0.7193649535454165,0.13122000632632091,69.12382582099914,0.0
1644,-0.7272875680982378,0.12318683208988522,69.10695004783155,0.0
1645,-0.7373339586524148,0.1133874752406766,69.09087990375794,0.0
1646,-0.7469223501529701,0.1042668563463148,69.07564325416304,0.0
1647,-0.7538040097912408,0.09782245000513463,69.0612679727373,0.0
1648,-0.7563137056512101,0.09546540147428796,69.04778194841258,0.0
1649,-0.7535412690165217,0.09794494568939507,69.03521309252531,0.0
1650,-0.745388667728697,0.10534262141011036,69.02358934620948,0.0
1651,-0.7325052232267021,0.1171355173077128,69.01293868802128,0.0
1652,-0.7161212126419968,0.13231905528865065,69.00328914179772,0.0
1653,-0.6978185008712031,0.14957156052177928,68.99466878475202,0.0
1654,-0.6792825118451615,0.16743708527352028,68.98710575580844,0.0
1655,-0.6620747474944209,0.1845010980443984,68.98062826417997,0.0
1656,-0.6474546524913359,0.19953625545417805,68.97526459819211,0.0
1657,-0.6362692232837841,0.2116020567057139,68.9710431343567,0.0
1658,-0.628920115881306,0.22009137469804113,68.96799234669987,0.0
1659,-0.6254085840780645,0.22472673225834533,68.96614081634837,0.0
1660,-0.6254449788462491,0.2255176625269018,68.96551724137932,1.0
1661,-0.6285927150504187,0.22269578113435978,68.9685400340148,0.0
1662,-0.634403844458613,0.21664526402622677,68.97750706701204,0.0
1663,-0.6425040745169542,0.20784327046779658,68.99226850954275,0.0
1664,-0.6526032669715688,0.19681857922237858,69.012677241879,0.0
1665,-0.6644373322376111,0.18412925710887285,69.03858860813835,0.0
1666,-0.67767583621954,0.17035376944431901,69.06986017821836,0.0
1667,-0.6918434621182988,0.1560863698177999,69.10635151835179,0.0
1668,-0.7062967129416026,0.1419276727139749,69.14792396976048,0.0
1669,-0.7202734353500834,0.1284645819009141,69.19444043493056,0.0
1670,-0.7330024466755808,0.11623875882671036,69.24576517107255,0.0
1671,-0.7438362526090194,0.10570765839394915,69.30176359037014,0.0
1672,-0.7523611290460586,0.0972051942239546,69.36230206665724,0.0
1673,-0.758449033949138,0.09090952704621956,69.42724774819926,0.0
1674,-0.7622404960859259,0.08682355944507913,69.49646837628707,0.0
1675,-0.7640757170179293,0.08477056485229637,69.56983210938448,0.0
1676,-0.7644094245754113,0.08440437377627215,69.64720735260003,0.0
1677,-0.7637449765417346,0.0852317694511138,69.7284625922836,0.0
1678,-0.7626058827847126,0.08664456147497597,69.81346623557548,0.0
1679,-0.7615384275945316,0.08795976966736997,69.90208645476322,0.0
1680,-0.761120781903145,0.08846751639835108,69.99419103632731,0.0
1681,-0.7619510860064481,0.08748661896440625,70.08964723458152,0.0
1682,-0.7645999557515268,0.08442691910933565,70.18832162983847,0.0
1683,-0.7695338844273109,0.07885511354279735,70.29007999105453,0.0
1684,-0.7770333904785548,0.07055782075281081,70.39478714293087,0.0
1685,-0.7871341624571658,0.059592681779484444,70.50230683747021,0.0
1686,-0.7996089909740695,0.046316304243613216,70.61250163001007,0.0
1687,-0.8139898476304306,0.03137753198969238,70.72523275977507,0.0
1688,-0.8296148911290073,0.01566640056456639,70.84036003501124,0.0
1689,-0.8456837324041772,0.00021361712397423294,70.95774172278533,0.0
1690,-0.8613165060021056,-0.013957341166818155,71.07723444355217,0.0
1691,-0.8756296078605187,-0.026013665310976687,71.19869307061184,0.0
1692,-0.8878511411406126,-0.03550918064621556,71.32197063459743,0.0
1693,-0.8974929513056832,-0.04255938360494389,71.44691823315169,0.0
1694,-0.9045714102645837,-0.0479554259520988,71.5733849459689,0.0
1695,-0.9098317420916208,-0.053177432269120514,71.70121775539472,0.0
1696,-0.9148943519242173,-0.06027784500996186,71.83026147279287,0.0
1697,-0.9222251534352289,-0.07162618513497578,71.96035867090342,0.0
1698,-0.9348524984714478,-0.08953526309942544,72.09134962243132,0.0
1699,-0.9558166742454393,-0.11581985108485474,72.22307224511832,0.0
1700,-0.9874305570016372,-0.15136426761651559,72.35536205356354,0.0
1701,-1.030520219214593,-0.1957871393021748,72.48805211807031,0.0
1702,-1.0838636586860584,-0.24728404675631277,72.62097303080719,0.0
1703,-1.1440262198490432,-0.30270071743356197,72.75395287958051,0.0
1704,-1.2056990374200656,-0.3578455133799523,72.88681722952414,0.0
1705,-1.2625070855651894,-0.4079998672523871,73.01938911301863,0.0
1706,-1.3081122076401115,-0.4485414016186634,73.15148902815696,0.0
1707,-1.3373433967938118,-0.4755682481270751,73.28293494607775,0.0
1708,-1.3470750060459151,-0.4864117800122338,73.41354232748827,0.0
1709,-1.3366476116605486,-0.47994921046307243,73.5431241486994,0.0
1710,-1.3077598153830514,-0.4566710408417266,73.6714909374922,0.0
1711,-1.2639066587890007,-0.41850986522860034,73.79845081913167,0.0
1712,-1.2095534518170967,-0.36848353571653647,73.92380957283589,0.0
1713,-1.149279530872622,-0.3102361868829828,74.04737069899969,0.0
1714,-1.0870978529873458,-0.24756913003272218,74.16893549746082,0.0
1715,-1.026073054871101,-0.18404048394217726,74.28830315708099,0.0
1716,-0.9682575905249378,-0.12268359718760888,74.40527085689806,0.0
1717,-0.914876662174508,-0.06585926404844972,74.51963387908475,0.0
1718,-0.8666391161538827,-0.015225315105464723,74.63118573392666,0.0
1719,-0.8240400771356025,0.028213103405625106,74.73971829700604,0.0
1720,-0.7875483018709705,0.06401501062620606,74.84502195874877,0.0
1721,-0.7576265571198258,0.09221178774268828,74.94688578645936,0.0
1722,-0.734600128840402,0.11323119333795933,75.04509769893349,0.0
1723,-0.7184460223382546,0.12783873133283796,75.13944465369894,0.0
1724,-0.708604564420158,0.1370847740752059,75.22971284689362,0.0
1725,-0.7039065756955782,0.14224096160778305,75.3156879257447,0.0
1726,-0.7026671457024264,0.14471329304011102,75.39715521356466,0.0
1727,-0.702936821019668,0.1459294377453286,75.47389994712907,0.0
1728,-0.7028437921797219,0.14720967173874464,75.54570752624718,0.0
1729,-0.7009265951400846,0.14963986997210368,75.61236377527973,0.0
1730,-0.6963589103299446,0.1539680056825139,75.67365521629965,0.0
1731,-0.6890066182379023,0.16054191244609808,75.72936935352995,0.0
1732,-0.6793180272445499,0.1692973953945955,75.77929496862977,0.0
1733,-0.6681064438173883,0.17979543317406121,75.82322242633522,0.0
1734,-0.656315459710276,0.19129863936208819,75.86094398989461,0.0
1735,-0.6448487809585437,0.20287261890629987,75.89225414567127,0.0
1736,-0.6345037138569602,0.2134977276779042,75.91694993621863,0.0
1737,-0.6259919609337259,0.2221796273969206,75.93483130106505,0.0
1738,-0.6199900023767635,0.2280506494869099,75.94570142437757,0.0
1739,-0.6171530622235553,0.23045636102192632,75.94936708860759,1.0
1740,-0.6180533750476548,0.2290221033239208,75.94575338726222,0.0
1741,-0.6230498297388328,0.22369336996924524,75.93502340292872,0.0
1742,-0.6321385146823505,0.2147434280884205,75.91734667579844,0.0
1743,-0.6448526485262396,0.2027433237181596,75.89289631169603,0.0
1744,-0.6602683689139132,0.18849416301312727,75.86184867385056,0.0
1745,-0.6771356592535781,0.17292865309273453,75.8243830783296,0.0
1746,-0.6941066098772806,0.1569962961390456,75.78068149392541,0.0
1747,-0.7099950211611116,0.14155174345526356,75.730928247233,0.0
1748,-0.7239874803509618,0.12726648028577436,75.67530973360923,0.0
1749,-0.7357423284161703,0.11457944428582525,75.61401413465045,0.0
1750,-0.745352874950015,0.10369335206681043,75.54723114277391,0.0
1751,-0.7531986373476218,0.09461285400345125,75.4751516934362,0.0
1752,-0.7597445390839181,0.08721121078114533,75.39796770546997,0.0
1753,-0.7653596159862809,0.08130660088002861,75.31587182996824,0.0
1754,-0.7702112516132739,0.07672874634793075,75.22905720809563,0.0
1755,-0.7742568168282797,0.0733609663962236,75.13771723815499,0.0
1756,-0.7773171082635675,0.07115033794274844,75.04204535219073,0.0
1757,-0.779190176236809,0.07008699545261345,74.94223480236198,0.0
1758,-0.7797584841589782,0.07016055460948939,74.83847845727439,0.0
1759,-0.7790560323867649,0.07130583600697257,74.73096860841513,0.0
1760,-0.7772863263590742,0.07335119258962648,74.61989678679474,0.0
1761,-0.7748045336791656,0.07598135739900615,74.50545358985967,0.0
1762,-0.7720876381109518,0.0787237576081866,74.38782851870208,0.0
1763,-0.7697112561338282,0.08096351817329107,74.26720982555902,0.0
1764,-0.7683352915620046,0.08198836702300771,74.14378437155936,0.0
1765,-0.7686826397265927,0.08106048625566625,74.01773749464769,0.0
1766,-0.7714867951041846,0.0775080999175772,73.88925288758534,0.0
1767,-0.7773925585589274,0.07082555819081038,73.75851248590352,0.0
1768,-0.7868176836199012,0.06076754960313974,73.62569636566016,0.0
1769,-0.7998111954986062,0.04742174336645155,73.49098265083067,0.0
1770,-0.8159602456211343,0.03124536650137994,73.35454743014454,0.0
1771,-0.8343900232034758,0.013055120415609134,73.21656468316233,0.0
1772,-0.8538710700128278,-0.006034153358881508,73.07720621537393,0.0
1773,-0.8730090404509758,-0.02471972260243277,72.93664160208601,0.0
1774,-0.8904628534780048,-0.0416612539537216,72.79503814085619,0.0
1775,-0.9051326345746807,-0.055657012359415156,72.65256081222333,0.0
1776,-0.916280751012709,-0.06582805913003402,72.50937224847617,0.0
1777,-0.923586190863684,-0.07178984357412446,72.36563271019791,0.0
1778,-0.9271651180141824,-0.07378853952329209,72.22150007032089,0.0
1779,-0.9276003796254754,-0.07277824394793858,72.07712980542358,0.0
1780,-0.9260022890276924,-0.07041586457021239,71.93267499400237,0.0
1781,-0.924080135788472,-0.0689550829702268,71.78828632145076,0.0
1782,-0.9241599947755249,-0.07103103120218161,71.64411209148167,0.0
1783,-0.9290647912772849,-0.07934385292341739,71.50029824373178,0.0
1784,-0.9417940261982367,-0.09627045737462644,71.35698837729113,0.0
1785,-0.9650024104204746,-0.12345528887582943,71.21432377990736,0.0
1786,-1.0003594505179423,-0.1614468201698053,71.07244346261957,0.0
1787,-1.0479442878125595,-0.2094506869583024,70.93148419958543,0.0
1788,-1.1058601511949024,-0.26525899539288433,70.79158057287167,0.0
1789,-1.1702213884654085,-0.3253883800093497,70.65286502198829,0.0
1790,-1.2355755671159188,-0.3854215284773206,70.51546789795533,0.0
1791,-1.2956996430926957,-0.44050657410533056,70.37951752170143,0.0
1792,-1.3445947852031161,-0.4859359827156813,70.24514024660382,0.0
1793,-1.3774412343113878,-0.5177098973714679,70.11246052499038,0.0
1794,-1.3912869103283025,-0.5329928123845452,69.98160097843544,0.0
1795,-1.385327089755377,-0.5303958287449329,69.85268247169343,0.0
1796,-1.3607560237416951,-0.5100532609081349,69.72582419012572,0.0
1797,-1.320289554023288,-0.4735024325718819,69.60114372048888,0.0
1798,-1.2675302901771097,-0.4234092272273676,69.47875713496494,0.0
1799,-1.2063548203677386,-0.363202045101777,69.35877907832756,0.0
1800,-1.140454101050828,-0.296680423339969,69.24132285815017,0.0
1801,-1.073081394399069,-0.2276536613688213,69.12650053797654,0.0
1802,-1.0069880115519825,-0.15964494950566696,69.0144230333871,0.0
1803,-0.9444768612128654,-0.09567481365372851,68.90520021090805,0.0
1804,-0.8874853717206886,-0.0381204280330697,68.79894098972458,0.0
1805,-0.8376215178109764,0.011361811706950997,68.69575344617331,0.0
1806,-0.7961127162816264,0.05186377711352294,68.59574492100366,0.0
1807,-0.7636754574086941,0.08321135146433811,68.49902212941214,0.0
1808,-0.7403575375578842,0.10590992080742295,68.4056912738688,0.0
1809,-0.725428680489087,0.1210470541558587,68.31585815976992,0.0
1810,-0.7173900568358779,0.13015107349723742,68.22962831396643,0.0
1811,-0.7141403340605939,0.13501094978979095,68.14710710623365,0.0
1812,-0.713286536822334,0.13747288364968172,68.06839987376378,0.0
1813,-0.7125383274327147,0.1392381802063524,67.99361204877926,0.0
1814,-0.7100906228745684,0.1416916254511227,67.92284928938254,0.0
1815,-0.7048940172893726,0.1457869076734589,67.85621761377497,0.0
1816,-0.6967397746496177,0.15200549209315312,67.79382353799596,0.0
1817,-0.6861400052271117,0.16039013169896302,67.73577421735278,0.0
1818,-0.6740471482287149,0.17063813521899315,67.68217759173055,0.0
1819,-0.6615073319361444,0.18222733483872744,67.63314253499301,0.0
1820,-0.6493599968387311,0.1945429928041525,67.58877900870576,0.0
1821,-0.6380738667797246,0.2069778947015325,67.54919822043634,0.0
1822,-0.6277555506032211,0.21898907533899162,67.5145127869092,0.0
1823,-0.6183030528438526,0.2301092856355928,67.4848369023187,0.0
1824,-0.6096270096733246,0.23992481582780695,67.46028651212923,0.0
1825,-0.6018452669605424,0.24803969425072056,67.44097949271982,0.0
1826,-0.5953755011683461,0.25404756038354004,67.42703583726006,0.0
1827,-0.590895861353107,0.2575270765327103,67.4185778482362,0.0
1828,-0.5891958153645244,0.25806706621938946,67.41573033707866,1.0
1829,-0.5909777852204376,0.25531713735546685,67.4160575417507,0.0
1830,-0.5966807107993578,0.24905159240089358,67.41703326530252,0.0
1831,-0.6063780650616653,0.2392308918413117,67.41864869934402,0.0
1832,-0.6197670214511161,0.22604606130480248,67.42089507054862,0.0
1833,-0.6362310304328933,0.20993599428797594,67.42376363899538,0.0
1834,-0.654939606199914,0.19157363272571892,67.42724569653831,0.0
1835,-0.6749500207283844,0.17182262517049157,67.43133256520285,0.0
1836,-0.6952890106417289,0.15167009055407885,67.43601559560888,0.0
1837,-0.7150086604171845,0.1321432940524445,67.44128616541968,0.0
1838,-0.7332228816148747,0.11421883789553554,67.44713567781675,0.0
1839,-0.7491374763158098,0.09873314380175763,67.45355555999984,0.0
1840,-0.7620877056418676,0.08630313517951685,67.46053726171199,0.0
1841,-0.7715924788039575,0.07726619421750662,67.46807225378913,0.0
1842,-0.7774239587941701,0.07164818608438417,67.47615202673387,0.0
1843,-0.7796777702317084,0.0691667805224242,67.48476808931329,0.0
1844,-0.7788169495606789,0.06927371272332211,67.49391196718027,0.0
1845,-0.7756585538042066,0.07123382358856586,67.5035752015182,0.0
1846,-0.7712805369044317,0.07423141691751604,67.51374934770871,0.0
1847,-0.7668490672379241,0.07748730675554141,67.52442597402218,0.0
1848,-0.7633973815161825,0.08036510119291115,67.5355966603307,0.0
1849,-0.7616146508701069,0.08244484365042593,67.54725299684351,0.0
1850,-0.7617131147611342,0.08354723141246091,67.55938658286438,0.0
1851,-0.7634252168387226,0.08370182196277558,67.57198902557084,0.0
1852,-0.7661426066367786,0.08306579850499818,67.58505193881517,0.0
1853,-0.7691602725132357,0.08181265105275759,67.5985669419468,0.0
1854,-0.7719510861290246,0.08001893100067795,67.61252565865615,0.0
1855,-0.7743834643747736,0.0775793259685626,67.62691971583952,0.0
1856,-0.7768120523311165,0.07417473690171744,67.64174074248504,0.0
1857,-0.7800118348513558,0.06930601132710737,67.65698036857957,0.0
1858,-0.7849759625909843,0.062390467067647414,67.67263022403628,0.0
1859,-0.7926400685480638,0.05290316925140891,67.68868193764294,0.0
1860,-0.8036163783466075,0.04053366503601957,67.70512713603082,0.0
1861,-0.8180123051338635,0.025323861260124557,67.721957442664,0.0
1862,-0.8353744772138906,0.007754575626913618,67.73916447684907,0.0
1863,-0.8547549243713243,-0.011243920802658652,67.75673985276522,0.0
1864,-0.8748606213175344,-0.03037016935563032,67.77467517851464,0.0
1865,-0.8942353600703974,-0.0481174255748827,67.79296205519303,0.0
1866,-0.9114368873137658,-0.06301160166336615,67.81159207598044,0.0
1867,-0.9252020552357162,-0.07389198502696562,67.83055682525223,0.0
1868,-0.9346195014243309,-0.08019370315953717,67.84984787771018,0.0
1869,-0.9393345167507237,-0.0821826589555431,67.86945679753374,0.0
1870,-0.9397856684196224,-0.0810912622441814,67.88937513755154,0.0
1871,-0.9374251000417988,-0.07910941211748569,67.90959443843286,0.0
1872,-0.9348273216805599,-0.0792018445849194,67.93010622789956,0.0
