,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
419,-0.2890433829253853,-0.28577878571358795,67.63271005999442,0.0
420,-0.277422966149832,-0.27791203727727853,67.69631343231433,0.0
421,-0.26410337032948616,-0.26858509666604163,67.7590283036577,0.0
422,-0.2555397011967083,-0.26169985513262034,67.8207418809538,0.0
423,-0.2560713149343628,-0.2608676201692336,67.88134066069432,0.0
424,-0.2661388888597239,-0.268161325942208,67.94071046213932,0.0
425,-0.28267075885351045,-0.28321740419892505,67.99873646450617,0.0
426,-0.3008621540373908,-0.30280847978443715,68.0553032481877,0.0
427,-0.3156210878790801,-0.3208825837642093,68.11029484004158,0.0
428,-0.32145337098681526,-0.3290652598378034,68.16359476278572,0.0
429,-0.31134112422932103,-0.31768774232353925,68.21508608852896,0.0
430,-0.2764299332703164,-0.2774041736888435,68.26465149645813,0.0
431,-0.20774303256729715,-0.20130048949155635,68.31217333469537,0.0
432,-0.09954945162340642,-0.08711083989760529,68.35753368633071,0.0
433,0.047083377064076004,0.06110152017105036,68.40061443962591,0.0
434,0.22230703745988095,0.23249161817100966,68.44129736237572,0.0
435,0.40834547875077654,0.41064712433891626,68.47946418040253,0.0
436,0.5831125190329084,0.5764059151040191,68.51499666014928,0.0
437,0.725161657331747,0.7116461924354364,68.54777669532403,0.0
438,0.8183229472538481,0.8030145924246483,68.5776863975375,0.0
439,0.8551303522957784,0.8444896726616035,68.6046081908625,1.0
440,0.8384755385965565,0.837999232312948,68.63000840666392,0.0
441,0.7805117261789014,0.7919335346870915,68.6554228632652,0.0
442,0.6982692358569977,0.7181143060570847,68.68083847914316,0.0
443,0.6074589551743975,0.6283190371917284,68.70624213400721,0.0
444,0.5175703926497917,0.5315877956371748,68.73162066878409,0.0
445,0.4306642875578802,0.4331774654080444,68.75696088565317,0.0
446,0.3438478914006065,0.3353153133089591,68.78224954813231,0.0
447,0.2535155266171397,0.2391464665926277,68.8074733812151,0.0
448,0.15925794811248115,0.14679855830315114,68.83261907155945,0.0
449,0.06605372953463244,0.06250116791440133,68.85767326772816,0.0
450,-0.01619329941121922,-0.007818785108075738,68.88262258048199,0.0
451,-0.07609309597035463,-0.058312189034052,68.90745358312505,0.0
452,-0.10594034134520644,-0.08554733076399704,68.93215281190353,0.0
453,-0.10582317505496841,-0.09032895109417019,68.95670676645791,0.0
454,-0.08418272287947551,-0.07812924138167726,68.98110191032865,0.0
455,-0.05458700165472101,-0.05786571388905962,69.00532467151635,0.0
456,-0.030753160884861075,-0.039459629087476744,69.02936144309625,0.0
457,-0.02236642997630703,-0.03108862866383566,69.05319858388758,0.0
458,-0.03303965410375519,-0.03712189581159106,69.07682241917803,0.0
459,-0.060392356399964126,-0.05740713873956155,69.10021924150384,0.0
460,-0.09779063677277602,-0.08803715449435101,69.12337531148545,0.0
461,-0.13715965749913958,-0.12319023044420044,69.14627685871945,0.0
462,-0.17182962781924707,-0.1573047658011865,69.16891008272663,0.0
463,-0.1983405900028867,-0.1868073749477886,69.1912611539569,0.0
464,-0.21690485755864086,-0.21084664561181846,69.21331621485085,0.0
465,-0.23080490009506344,-0.23088574570824583,69.23506138095844,0.0
466,-0.24483727384620302,-0.24942850045442438,69.25648274211513,0.0
467,-0.2629222102514948,-0.26845212945870134,69.27756636367516,0.0
468,-0.2857496882864043,-0.2881947812221645,69.29829828780298,0.0
469,-0.3098855201260759,-0.30677126908424696,69.31866453482193,0.0
470,-0.32909967758251174,-0.3207346722907606,69.33865110462129,0.0
471,-0.3371806819452663,-0.3263136536160943,69.35824397812118,0.0
472,-0.3305989184023014,-0.3208030278098367,69.37742911879548,0.0
473,-0.30976558255711545,-0.3035710576740547,69.39619247425323,0.0
474,-0.2785623970894116,-0.27635611461961623,69.41451997787789,0.0
475,-0.24262104006988583,-0.24283819895694453,69.43239755052508,0.0
476,-0.20735904820356876,-0.20773357082014232,69.44981110227837,0.0
477,-0.17674381914836657,-0.1757677891352237,69.46674653426318,0.0
478,-0.15314912262613142,-0.15082369063016893,69.4831897405188,0.0
479,-0.13795082244231643,-0.13541079287701505,69.49912660992827,0.0
480,-0.13210355764733842,-0.13046324409670657,69.51454302820615,0.0
481,-0.13609008377778378,-0.13540894009715265,69.52942487994372,0.0
482,-0.1493112793269336,-0.14845705287746078,69.54375805071174,0.0
483,-0.16962477589798758,-0.1670683434240803,69.5575284292202,0.0
484,-0.19365321004201563,-0.18854760147613733,69.57072190953498,0.0
485,-0.21776031165946924,-0.2106240400076634,69.58332439335106,0.0
486,-0.23905509088651727,-0.23181247449529635,69.59532179232187,0.0
487,-0.25591183171738724,-0.2513464805186087,69.60670003044434,0.0
488,-0.26789664714186584,-0.2685898862396451,69.61744504649941,0.0
489,-0.27513911397548874,-0.2820525812372595,69.62754279654729,0.0
490,-0.2771304509236892,-0.2883849632140054,69.63697925647698,0.0
491,-0.27106857071378454,-0.28188366321274544,69.64574042460977,0.0
492,-0.2504769570433031,-0.25499261378001903,69.65381232435567,0.0
493,-0.20551491385043896,-0.19997659367006784,69.66118100692249,0.0
494,-0.12605051709648732,-0.11145027800388319,69.66783255407671,0.0
495,-0.006747733289960395,0.011035493632968435,69.67375308095538,0.0
496,0.14842594077351334,0.1613653999367503,69.67892873892835,0.0
497,0.32492444730453396,0.3269908903221627,69.68334571851004,0.0
498,0.5006016918834308,0.4910148192868524,69.68699025231967,0.0
499,0.6520029008993917,0.6356706898834434,69.68984861808933,0.0
500,0.7614199481372942,0.7460870512463393,69.69190714171852,0.0
501,0.8213682444674301,0.8131394321568629,69.69315220037467,0.0
502,0.8343042266122961,0.8345963935430025,69.69357022563811,1.0
503,0.8084857751291211,0.8144461371992753,69.69276843524915,0.0
504,0.7533868399968072,0.7609125912119519,69.690396931662,0.0
505,0.677535239630767,0.6839809335030624,69.68650666502164,0.0
506,0.5886631672944141,0.5932033552450526,69.68114876589716,0.0
507,0.4939849426472121,0.496277995999528,69.67437452342854,0.0
508,0.39932144124063695,0.3985650951070901,69.6662353641758,0.0
509,0.30795861751388565,0.3034311526565963,69.65678283168319,0.0
510,0.22079622661916282,0.2131162504806372,69.6460685667694,0.0
511,0.13807814586309136,0.12970260301122402,69.63414428855452,0.0
512,0.06146680727338963,0.05575281612093183,69.62106177623194,0.0
513,-0.005057434375893899,-0.005678574245369328,69.60687285159352,0.0
514,-0.05616241779920411,-0.05169064945369356,69.5916293623144,0.0
515,-0.08759061958204895,-0.08056710701981504,69.57538316600318,0.0
516,-0.09867134782934311,-0.0927234902308362,69.55818611502198,0.0
517,-0.09328752496507689,-0.09111284854009957,69.5400900420801,0.0
518,-0.07869220946716227,-0.0808531769073054,69.52114674660388,0.0
519,-0.06306580168317455,-0.06816268901711245,69.50140798188471,0.0
520,-0.05322375502264379,-0.05895915663497282,69.48092544300614,0.0
521,-0.05328811991631632,-0.05758350539118019,69.45975075555017,0.0
522,-0.06437098488005591,-0.06602405262980159,69.4379354650826,0.0
523,-0.08495029507733073,-0.0838089061103027,69.41553102741581,0.0
524,-0.11162112315870235,-0.10849962211830869,69.39258879964758,0.0
525,-0.14010725133609367,-0.1365468360266635,69.36916003197324,0.0
526,-0.1664967628846097,-0.1642072319040426,69.34529586026846,0.0
527,-0.18835191638289295,-0.18827547508061826,69.32104729943921,0.0
528,-0.2050015742937347,-0.2065179839954457,69.2964652375351,0.0
529,-0.2167227721789889,-0.2178394816677923,69.27160043062169,0.0
530,-0.22356978797019939,-0.22229323664491596,69.24650349840773,0.0
531,-0.2250605695427318,-0.22102166577630858,69.2212249206219,0.0
532,-0.2210893815197801,-0.21611442582516024,69.19581503413455,0.0
533,-0.21321165615924526,-0.21028561917500535,69.1703240308186,0.0
534,-0.20502456176773415,-0.20629061727137835,69.14480195614489,0.0
535,-0.20099787728156804,-0.20614559940803498,69.11929870850582,0.0
536,-0.204264017851872,-0.21040014953348402,69.09386403926217,0.0
537,-0.2146928600640124,-0.21781167288915942,69.06854755350736,0.0
538,-0.2284812632828984,-0.22568061765300457,69.04339871154363,0.0
539,-0.23963446817322978,-0.2308353433840169,69.01846683106473,0.0
540,-0.24269594193651917,-0.23092829917477192,68.99380109003967,0.0
541,-0.23542116298159943,-0.22549677281012734,68.96945053029258,0.0
542,-0.22007899141062232,-0.21628280524876248,68.94546406177338,0.0
543,-0.20270281411918767,-0.20660745195549007,68.92189046751484,0.0
544,-0.1905760442785391,-0.2000281727306768,68.89877840927139,0.0
545,-0.1890262370252424,-0.19886855437239334,68.8761764338355,0.0
546,-0.19894693157217072,-0.2033096815947119,68.85413298002811,0.0
547,-0.21630772899328332,-0.21149943129086682,68.8326963863595,0.0
548,-0.23411144047376553,-0.22065698410986836,68.81191489935772,0.0
549,-0.24599341764327648,-0.22864276922163052,68.79183668256215,0.0
550,-0.2496159382970343,-0.235179640738425,68.77250982618034,0.0
551,-0.24786746420968292,-0.2420090482025859,68.75398235740644,0.0
552,-0.2470008699569324,-0.2517275724284214,68.73630225140087,0.0
553,-0.25267623167986386,-0.2656772211819372,68.71951744293055,0.0
554,-0.2659978562565742,-0.2817736690960302,68.70367583867065,0.0
555,-0.28136696509573583,-0.29331463931217766,68.68882533016867,0.0
556,-0.28690199105444775,-0.2895325087610273,68.67501380747306,0.0
557,-0.2672233348602533,-0.2580363310732956,68.662289173429,0.0
558,-0.2079304787305062,-0.18855502536028765,68.6506993586448,0.0
559,-0.10074807274035755,-0.07681624227896647,68.64029233713353,0.0
560,0.05221856798531399,0.07280065650645362,68.63111614263498,0.0
561,0.23692468922905907,0.2469104586911488,68.62321888562435,0.0
562,0.4296143121559688,0.4254305989998829,68.6166487710149,0.0
563,0.6024674006960162,0.5860147169257032,68.61145411656265,0.0
564,0.7310438721852145,0.7093051739313501,68.60768337198289,0.0
565,0.8011405339777115,0.783365433416488,68.60538513878858,0.0
566,0.8123397311201087,0.8059079098680396,68.6046081908625,1.0
567,0.7764792484936531,0.7836972148852611,68.6050510079607,0.0
568,0.711838668987272,0.7294905682269872,68.60636834882794,0.0
569,0.636177704175057,0.6576914989229106,68.60854359607013,0.0
570,0.5618013323183078,0.5802358149296679,68.61156019327233,0.0
571,0.49380274657692314,0.504008270566683,68.61540164088764,0.0
572,0.43076956804413213,0.4304401854651485,68.62005149221615,0.0
573,0.3670094341199476,0.3571341683286163,68.62549334947255,0.0
574,0.29589546371021896,0.2806855547908672,68.63171085994088,0.0
575,0.21378449533317298,0.19952815718863298,68.63868771221539,0.0
576,0.12307665051976091,0.11571425092894994,68.64640763252595,0.0
577,0.03258019497459139,0.03500207776020567,68.65485438114722,0.0
578,-0.04548537181434917,-0.034704473827102206,68.66401174889015,0.0
579,-0.10033800913757951,-0.08589650715719671,68.67386355367516,0.0
580,-0.12663193168100073,-0.11398050425985676,68.68439363718578,0.0
581,-0.1257984273533243,-0.11884991562882491,68.69558586160203,0.0
582,-0.10486075848369533,-0.10499423931987534,68.70742410641282,0.0
583,-0.07399867562337006,-0.08019321901900718,68.71989226530644,0.0
584,-0.04387192675509578,-0.0533263793387084,68.73297424313873,0.0
585,-0.023055917752704602,-0.0320731292876105,68.74665395297797,0.0
586,-0.015982903489831154,-0.02123453412609075,68.76091531322639,0.0
587,-0.022226879998304416,-0.022122752586951802,68.77574224481748,0.0
588,-0.0376973489942444,-0.0330575324893146,68.79111866848875,0.0
589,-0.05715516972164292,-0.05063359211286744,68.80702850212971,0.0
590,-0.07661774802479009,-0.07121240108836023,68.82345565820448,0.0
591,-0.09450297316536925,-0.09210835232598402,68.8403840412491,0.0
592,-0.11129915084915468,-0.11214483047935692,68.85779754544293,0.0
593,-0.1283851033943799,-0.13153755738881726,68.87568005225442,0.0
594,-0.14696283459335932,-0.15129684336288718,68.89401542816064,0.0
595,-0.16768701128011565,-0.17245335668511647,68.91278752244092,0.0
596,-0.19075311045951723,-0.1954017431273702,68.9319801650443,0.0
597,-0.2158053180678685,-0.2195669853354001,68.95157716453095,0.0
598,-0.24151376455499485,-0.24347657766892433,68.97156230608746,0.0
599,-0.26540360290651616,-0.26519403168871536,68.99191934961632,0.0
600,-0.2845466987134745,-0.2829530338860213,69.01263202789943,0.0
601,-0.2969479680574977,-0.2957552367467472,69.03368404483606,0.0
602,-0.30267077853285324,-0.30369644133118223,69.05505907375542,0.0
603,-0.303820589261393,-0.3078844390742147,69.07674075580385,0.0
604,-0.3034208123847415,-0.30997751435762466,69.09871269840731,0.0
605,-0.3039631269271982,-0.31153274677204995,69.12095847380907,0.0
606,-0.3063941483730992,-0.3134316022908116,69.14346161768316,0.0
607,-0.309971929087824,-0.3156124030912715,69.16620562782394,0.0
608,-0.3130164865794658,-0.3172097818624337,69.18917396291212,0.0
609,-0.31400407435878674,-0.3170442071606835,69.21235004135767,0.0
610,-0.3122833838121837,-0.3142833991191149,69.23571724021994,0.0
611,-0.30817548310520626,-0.3090424622087612,69.25925889420577,0.0
612,-0.3027049257794093,-0.30269554672137555,69.28295829474574,0.0
613,-0.297309463465249,-0.2977213466742684,69.30679868914929,0.0
614,-0.2937322877720339,-0.29699426697414366,69.330763279839,0.0
615,-0.2939465434466265,-0.3025754705205326,69.35483522366494,0.0
616,-0.2994748829472629,-0.31425463731631464,69.37899763129928,0.0
617,-0.30956538926108823,-0.328297874938161,69.4032335667119,0.0
618,-0.31891761180942324,-0.3369686296948685,69.42752604672768,0.0
619,-0.31686277410143204,-0.32929617382570314,69.45185804066567,0.0
620,-0.2893585256432192,-0.2932297956558678,69.47621247006151,0.0
621,-0.2232524698981321,-0.2188200152399509,69.5005722084727,0.0
622,-0.11103059527231021,-0.10159885887972492,69.52492008136826,0.0
623,0.04562937365680289,0.05490605621992542,69.54923886610275,0.0
624,0.23468447409710586,0.23847064924541433,69.57351129197575,0.0
625,0.4354924719201645,0.42977017870798173,69.59772004037701,0.0
626,0.6229848189480803,0.6060811492489989,69.62184774501824,0.0
627,0.7728608894723423,0.746220822178968,69.64587699225191,0.0
628,0.8666492282139723,0.8353866032549977,69.66979032147786,0.0
629,0.896115244117157,0.868461940660449,69.69357022563811,1.0
630,0.8661310240632583,0.8507117856287068,69.71756194966113,0.0
631,0.7940598287068034,0.7955539538017414,69.74211852493332,0.0
632,0.7042205014445793,0.7200620297199052,69.7672340959522,0.0
633,0.6189271795069508,0.6396917256877017,69.79290281490367,0.0
634,0.5503998747529105,0.5640616293946215,69.81911884066349,0.0
635,0.497643418108547,0.495255306057855,69.8458763378092,0.0
636,0.4494178666530536,0.4291410597623171,69.87316947564229,0.0
637,0.3913188659542795,0.3590175779604857,69.90099242722033,0.0
638,0.3136089959781773,0.2799950096250319,69.92933936839924,0.0
639,0.21656408096907648,0.1922931983491419,69.95820447688519,0.0
640,0.11114237509815791,0.10216113855040973,69.98758193129626,0.0
641,0.014757332169825776,0.0201447433241278,70.01746591023378,0.0
642,-0.05570207036168742,-0.04249904968503368,70.04785059136287,0.0
643,-0.09019934363383963,-0.07776899228406414,70.0787301505026,0.0
644,-0.08861611417492316,-0.08375509380425808,70.11009876072525,0.0
645,-0.05993679738378249,-0.06537666062913447,70.14195059146475,0.0
646,-0.01861826615282927,-0.0329026112700444,70.17427980763429,0.0
647,0.02002273740227878,0.0010810356344292116,70.20708056875284,0.0
648,0.043771351862032445,0.025144801021861063,70.24034702808065,0.0
649,0.04601594619982258,0.03181161019666982,70.2740733317635,0.0
650,0.026540613046614273,0.018915793043166554,70.30825361798598,0.0
651,-0.009489376809485223,-0.010687225194170202,70.34288201613336,0.0
652,-0.05397310709782882,-0.05074389478000746,70.37795264596208,0.0
653,-0.0987155741124276,-0.09389085712908168,70.41345961677919,0.0
654,-0.137633543217158,-0.1338464802821109,70.44939702663015,0.0
655,-0.16788084450024468,-0.16688981116735108,70.48575896149529,0.0
656,-0.18988087108365134,-0.19231335861713236,70.52253949449499,0.0
657,-0.20639792013846758,-0.21187960838352152,70.55973268510319,0.0
658,-0.22103198632030766,-0.22859336419980614,70.59733257836965,0.0
659,-0.23684288930919423,-0.24525909990348255,70.63533320415057,0.0
660,-0.2555997821427886,-0.2633063395708427,70.67372857634798,0.0
661,-0.2774198756071344,-0.2822532734404054,70.7125126921574,0.0
662,-0.3003560406678026,-0.2999715687685931,70.75167953132419,0.0
663,-0.32027956136150715,-0.3136518152166448,70.79122305540861,0.0
664,-0.33205558966628124,-0.3211050873644011,70.83113720705914,0.0
665,-0.33226866410622247,-0.3218615088894179,70.87141590929475,0.0
666,-0.3219754632598485,-0.31754716489330653,70.91205306479567,0.0
667,-0.30710258151488207,-0.31128964423377303,70.95304255520274,0.0
668,-0.29560956441642416,-0.3063468683370908,70.99437824042575,0.0
669,-0.29318367099186193,-0.30457068188131675,71.03605395796038,0.0
670,-0.30029858480650995,-0.30547181301119875,71.07806352221401,0.0
671,-0.3120893385354576,-0.306424473257106,71.12040072384045,0.0
672,-0.32061563558634265,-0.30401361269333016,71.16305932908361,0.0
673,-0.31845198054443735,-0.2959315427064111,71.20603307913021,0.0
674,-0.30247742136494066,-0.28246953226176563,71.24931568947152,0.0
675,-0.27621265418393737,-0.26672988173910256,71.29290084927449,0.0
676,-0.248848445311472,-0.2532165154083492,71.33678222076186,0.0
677,-0.23050578188914472,-0.24523748342369803,71.38095343860181,0.0
678,-0.2258432657177637,-0.24221376714390724,71.42540810930707,0.0
