,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
416,-0.12161432328967249,-0.02224199950193544,105.95160423898416,0.0
417,-0.12245238112440943,-0.022998165813820828,105.46716286093778,0.0
418,-0.12332641734926926,-0.023770719571618616,104.98428601700206,0.0
419,-0.12425883691002428,-0.024625851814863823,104.50349349905939,0.0
420,-0.12527935027434178,-0.025627873358647028,104.02528615471756,0.0
421,-0.12643081086809163,-0.02683266296222911,103.55014632973077,0.0
422,-0.12776594507504777,-0.028279803184004495,103.0785383497729,0.0
423,-0.12933426976405424,-0.02998394080062448,102.61090903715855,0.0
424,-0.13116245772224483,-0.031926687685879564,102.14768825838487,0.0
425,-0.13323431620221035,-0.034050935133871446,101.68928949864704,0.0
426,-0.13547720834706645,-0.036259529420328444,101.23611045976249,0.0
427,-0.13775990905714391,-0.03841973427516575,100.78853367821876,0.0
428,-0.13990340714726487,-0.04037385773773036,100.34692716033625,0.0
429,-0.14170254565625146,-0.0419550826574539,99.9116450318105,0.0
430,-0.1429538960781409,-0.04300624442965357,99.48302819916267,0.0
431,-0.14348432517507465,-0.04339838389183838,99.06140502088915,0.0
432,-0.14317502231140727,-0.043045623854698394,98.64709198634962,0.0
433,-0.14197677422222335,-0.04191338916531306,98.24039440067924,0.0
434,-0.1399136899468446,-0.04001816040650266,97.84160707424329,0.0
435,-0.13707437397897435,-0.03741861108923142,97.45101501538032,0.0
436,-0.1335917555066315,-0.034199800309622,97.0688941253965,0.0
437,-0.12961518878879952,-0.03045369373586209,96.69551189498344,0.0
438,-0.12528046711603663,-0.026260300391119006,96.33112810143236,0.0
439,-0.12068431666537004,-0.021673870944448982,95.97599550621025,0.0
440,-0.11586930075682418,-0.016717793836920725,95.63036055264939,0.0
441,-0.11082298328364264,-0.011390132945991536,95.29446406368103,0.0
442,-0.10549230026014175,-0.005679454754213123,94.96854193971512,0.0
443,-0.09981113628380146,0.0004118692903898359,94.65282585693737,0.0
444,-0.09373658890872859,0.006841808862117094,94.34754396645634,0.0
445,-0.08728741129042795,0.013506443970147795,94.05292159489333,0.0
446,-0.08057659619437159,0.02022754029442815,93.76918194716377,0.0
447,-0.07382926932152586,0.026754715661775737,93.49654681235438,0.0
448,-0.06737779479293994,0.032784308541396884,93.23523727375431,0.0
449,-0.06162922397826477,0.037993555427131405,92.98547442425375,0.0
450,-0.057006265690092414,0.042085062727242335,92.74748008848009,0.0
451,-0.05387081556525643,0.04483366796076638,92.52147755320136,0.0
452,-0.0524463820666066,0.046126408992457235,92.3076923076923,1.0
453,-0.05275949997986375,0.0459869582608962,92.09987192479917,0.0
454,-0.05461807969563984,0.04457856763797003,91.89169751016932,0.0
455,-0.057636135454797115,0.042183813350761816,91.6832953270539,0.0
456,-0.061301579318531016,0.03916428622088436,91.47478947286677,0.0
457,-0.06507104926591037,0.03590767844784142,91.26630188660288,0.0
458,-0.06846784755921467,0.03277240696332126,91.05795235959361,0.0
459,-0.07115899459818201,0.030040312880112788,90.84985854945022,0.0
460,-0.07299483847329981,0.027885999269842487,90.64213599704924,0.0
461,-0.07400627849198152,0.026367529745928677,90.43489814641644,0.0
462,-0.07436599714198058,0.025438468724381366,90.22825636736934,0.0
463,-0.07432765871067284,0.02497673748244656,90.02231998078173,0.0
464,-0.07415947911305648,0.02482250582110803,89.81719628633752,0.0
465,-0.07408662014632694,0.024816001181643073,89.61299059264489,0.0
466,-0.07425238872457961,0.02482688463497257,89.40980624958645,0.0
467,-0.07470315506182214,0.02476943298608093,89.20774468278455,0.0
468,-0.07539742586637292,0.02460152370896915,89.00690543006621,0.0
469,-0.07623584591016049,0.02430947793185623,88.80738617981622,0.0
470,-0.07710570411644997,0.023884276485021214,88.60928281111154,0.0
471,-0.07793056287471486,0.023296763020003317,88.41268943553521,0.0
472,-0.07871335943012595,0.02247970662917101,88.21769844057268,0.0
473,-0.0795608543475063,0.021322919661493356,88.0244005344979,0.0
474,-0.08067979503470765,0.019684347472347145,87.83288479266231,0.0
475,-0.08234106570765831,0.01741588753777361,87.64323870510391,0.0
476,-0.08481660107340763,0.014398635315491485,87.4555482253987,0.0
477,-0.08830284311276773,0.010579316651078769,87.26989782068254,0.0
478,-0.09285105954107675,0.005998660691315589,87.08637052277494,0.0
479,-0.09832601305412593,0.0008037537950191347,86.90504798034281,0.0
480,-0.10440864781959858,-0.0047602303718657195,86.7260105120457,0.0
481,-0.11064643603698163,-0.01037889439823625,86.54933716061007,0.0
482,-0.11654037583228848,-0.015713287762902463,86.37510574778406,0.0
483,-0.12164570237160256,-0.020451930261288637,86.20339293013006,0.0
484,-0.1256590042211966,-0.024360066756924387,86.03427425561594,0.0
485,-0.1284694766675534,-0.02731671545412574,85.8678242209717,0.0
486,-0.13016427160501803,-0.02933281102341345,85.70411632978256,0.0
487,-0.13099215594934924,-0.030547720329497072,85.54322315129386,0.0
488,-0.13130051613727828,-0.031205562650698713,85.38521637990857,0.0
489,-0.1314649084252985,-0.031616131502975375,85.2301668953621,0.0
490,-0.13182779832608643,-0.03210718620223715,85.07814482356433,0.0
491,-0.13265623323573386,-0.03297533177343922,84.92921959810292,0.0
492,-0.1341201737327594,-0.03444193287487941,84.78346002240667,0.0
493,-0.13628681170999632,-0.03661904459157225,84.64093433257256,0.0
494,-0.13912308868543125,-0.03948872413819277,84.50171026086394,0.0
495,-0.14249930586337048,-0.042897651979709295,84.36585509989293,0.0
496,-0.14619061130968486,-0.046567796277622545,84.23343576750369,0.0
497,-0.14987868448802952,-0.0501227214315534,84.10451887237818,0.0
498,-0.1531608276203397,-0.05312780464854004,83.9791707803912,0.0
499,-0.15557553741820387,-0.05514092773574419,83.85745768174486,0.0
500,-0.15665087064669542,-0.05576826353988137,83.73944565891878,0.0
501,-0.15597454143190653,-0.054717997310786304,83.62520075547617,0.0
502,-0.15327471858917002,-0.05184384420214396,83.51478904577085,0.0
503,-0.148491663507419,-0.04717066534397012,83.40827670560573,0.0
504,-0.14181699994757038,-0.04089668351872813,83.30573008389756,0.0
505,-0.13368264088371182,-0.03337059610547925,83.2072157754086,0.0
506,-0.12469507976903818,-0.025046566783983114,83.1128006946106,0.0
507,-0.11552852100638361,-0.016424537366321438,83.02255215075193,0.0
508,-0.10680487457149578,-0.007986350397443534,82.93653792420508,0.0
509,-0.09899329068379262,-0.0001389381040711353,82.85482634417588,0.0
510,-0.09235442891633248,0.006825941912579885,82.77748636786384,0.0
511,-0.08693862623702599,0.012749796761811816,82.70458766116735,0.0
512,-0.08262979761958339,0.017602582208207377,82.63620068103499,0.0
513,-0.07921511056072988,0.021458912216939297,82.57239675957092,0.0
514,-0.07645744865985789,0.024462535980249094,82.51324819000853,0.0
515,-0.07415238624305946,0.026787623072378877,82.45882831467502,0.0
516,-0.07216015371093232,0.02860462512546812,82.40921161507654,0.0
517,-0.07041191723057906,0.030056116738536455,82.36447380424185,0.0
518,-0.06889605415448091,0.03124486794701716,82.32469192147096,0.0
519,-0.06763319459132366,0.03223334124161225,82.28994442964456,0.0
520,-0.06664907757571621,0.0330515446240768,82.2603113152593,0.0
521,-0.0659526525658841,0.03370909659528462,82.23587419136392,0.0
522,-0.06552419356849823,0.03420749606940568,82.2167164035824,0.0
523,-0.06531509730024616,0.03454965927853413,82.20292313942113,0.0
524,-0.0652579566938898,0.03474531825027496,82.19458154106981,0.0
525,-0.06528289108285219,0.03481236271097017,82.19178082191782,1.0
526,-0.06533453079538576,0.03477523915570729,82.19178082191782,0.0
527,-0.06538403030796529,0.0346618851039677,82.19178082191782,0.0
528,-0.06543222040259447,0.03450039827503426,82.19178082191782,0.0
529,-0.0655031084532384,0.034315953854542655,82.19178082191782,0.0
530,-0.06563042841807583,0.03412774444782122,82.19178082191782,0.0
531,-0.06584263275506574,0.033945282269228466,82.19178082191782,0.0
532,-0.06615264332906544,0.03376350318425286,82.19178082191782,0.0
533,-0.06655743218004749,0.03355676858625632,82.19178082191782,0.0
534,-0.06704932707427487,0.03327286380439858,82.19178082191782,0.0
535,-0.06763662271468324,0.03282905581232853,82.19178082191782,0.0
536,-0.06836681542878628,0.032112759653970535,82.19178082191782,0.0
537,-0.0693429950884438,0.03098903281053796,82.19178082191782,0.0
538,-0.07072400059922805,0.029315867393035253,82.19178082191782,0.0
539,-0.07270264242664297,0.02696628998554293,82.19178082191782,0.0
540,-0.07546312624550244,0.023854102676647858,82.19178082191782,0.0
541,-0.07912678653972995,0.01995835863400157,82.19178082191782,0.0
542,-0.083701396391922,0.015340971070467802,82.19178082191782,0.0
543,-0.08905087365679334,0.010152561895630869,82.19178082191782,0.0
544,-0.0948978036521442,0.004623723207447009,82.19178082191782,0.0
545,-0.1008617558672075,-0.0009581710079022004,82.19178082191782,0.0
546,-0.10652503326295723,-0.006283362744611838,82.19178082191782,0.0
547,-0.1115085651446312,-0.011059659078586866,82.19178082191782,0.0
548,-0.11553774306495677,-0.015051166797298812,82.19178082191782,0.0
549,-0.11848220989477766,-0.01810948146384078,82.19178082191782,0.0
550,-0.12036293791338971,-0.020192752833532765,82.19178082191782,0.0
551,-0.1213303246709206,-0.021370539096327783,82.19178082191782,0.0
552,-0.12162450130071967,-0.021814866889218867,82.19178082191782,0.0
553,-0.12153141105906345,-0.02177981394806582,82.19178082191782,0.0
554,-0.12134563461780967,-0.021572903286844195,82.19178082191782,0.0
555,-0.12134527532371184,-0.021521682207795916,82.19178082191782,0.0
556,-0.12177798188668729,-0.02193839327530912,82.19178082191782,0.0
557,-0.12285263462539951,-0.023085094090801388,82.19178082191782,0.0
558,-0.12472975852851294,-0.025141343563263977,82.19178082191782,0.0
559,-0.1275055736098378,-0.0281768072548381,82.19178082191782,0.0
560,-0.13118881145708466,-0.03213170615328818,82.19178082191782,0.0
561,-0.13567436597853477,-0.03680855087646499,82.19178082191782,0.0
562,-0.14072182550899004,-0.041878564655656154,82.19178082191782,0.0
563,-0.14594876011017735,-0.04690518273860537,82.19178082191782,0.0
564,-0.1508477336127368,-0.051384865670636555,82.19178082191782,0.0
565,-0.15483228134746713,-0.05480239823467023,82.19178082191782,0.0
566,-0.15731085845918857,-0.056694463699974634,82.19178082191782,0.0
567,-0.1577798849236096,-0.056712444463132214,82.19178082191782,0.0
568,-0.15591914164039697,-0.05467400388638759,82.19178082191782,0.0
569,-0.15166738484460826,-0.05059371442876319,82.19178082191782,0.0
570,-0.14525597165051812,-0.044685997131207876,82.19178082191782,0.0
571,-0.13718553780331477,-0.037338493379406604,82.19178082191782,0.0
572,-0.12814495266698328,-0.029059691336661232,82.19178082191782,0.0
573,-0.11888907470699044,-0.02040982249220326,82.19178082191782,0.0
574,-0.11010573064197024,-0.011927404553115733,82.19178082191782,0.0
575,-0.10230653408978467,-0.0040644432925451435,82.19178082191782,0.0
576,-0.09576814783048351,0.0028589533631028854,82.19178082191782,0.0
577,-0.09053348110045517,0.008674335870340107,82.19178082191782,0.0
578,-0.0864633073156717,0.013358444794991996,82.19178082191782,0.0
579,-0.08331540323191734,0.017005160519784318,82.19178082191782,0.0
580,-0.08082477608090907,0.019784190400887317,82.19178082191782,0.0
581,-0.07876437607350796,0.02189622841706538,82.19178082191782,0.0
582,-0.07697675086811812,0.02353346434412487,82.19178082191782,0.0
583,-0.07537813046152944,0.02485173989835746,82.19178082191782,0.0
584,-0.07394356952734066,0.02595721996420067,82.19178082191782,0.0
585,-0.07268381179107393,0.026907065537258863,82.19178082191782,0.0
586,-0.07162259965392136,0.027720948636436676,82.19178082191782,0.0
587,-0.07077938257265294,0.02839869805544754,82.19178082191782,0.0
588,-0.07015871737146832,0.02893894889668714,82.19178082191782,0.0
589,-0.06974525302454855,0.02935420452342983,82.19178082191782,0.0
590,-0.06950241204819338,0.029678923680724344,82.19178082191782,0.0
591,-0.0693734882254978,0.029968838079011784,82.19178082191782,0.0
592,-0.06928525396017608,0.03029145978944885,82.19178082191782,0.0
593,-0.06915550140817495,0.030709473932779202,82.19178082191782,0.0
594,-0.0689064296829041,0.03126025826637154,82.19178082191782,0.0
595,-0.06848482378157474,0.03193592199165311,82.19178082191782,0.0
596,-0.06788735836510516,0.03266876498778692,82.19178082191782,0.0
597,-0.06718563597648401,0.03332668282383412,82.19178082191782,0.0
598,-0.06654214498491884,0.03372163533844098,82.19178082191782,1.0
599,-0.06620714849503417,0.03363191589296634,82.21553462021352,0.0
600,-0.06648922835476909,0.03283594647572424,82.28566564731766,0.0
601,-0.06769914158749572,0.031152301558838816,82.4005872064164,0.0
602,-0.07007623255801643,0.028478416363613715,82.55884335435887,0.0
603,-0.07371557303881496,0.02481970043281715,82.75909223690768,0.0
604,-0.07851825901340098,0.02030199273710663,83.00009078085567,0.0
605,-0.0841838863920696,0.015163395913335013,83.28068051219098,0.0
606,-0.0902529634361413,0.009725886088059604,83.59977430001982,0.0
607,-0.09619129116700782,0.00435164299453035,83.95634385161624,0.0
608,-0.10149412602865585,-0.0006074312482015464,84.3494078057069,0.0
609,-0.10578110330447767,-0.004857024294745752,84.77802028969634,0.0
610,-0.10885627055683436,-0.008195513748295804,85.24125982265285,0.0
611,-0.11071956176043993,-0.010530935966815608,85.7382184600615,0.0
612,-0.11153165176468367,-0.011878325876595722,86.26799108909256,0.0
613,-0.11154757610642704,-0.012340417841891802,86.82966479485194,0.0
614,-0.11104161389328748,-0.012078057695701071,87.42230822915464,0.0
615,-0.11024533320706886,-0.011278108058114522,88.04496092413588,0.0
616,-0.10931366180932797,-0.010125936954038982,88.69662250380573,0.0
617,-0.10832337212834595,-0.008787182286878154,89.37624175776018,0.0
618,-0.10729802399411952,-0.007400238625847858,90.08270555296322,0.0
619,-0.10624625705054942,-0.006077819785556186,90.81482757207877,0.0
620,-0.10519813712604802,-0.004913849919054465,91.57133688050247,0.0
621,-0.10422710132903418,-0.003991276325820071,92.35086633925671,0.0
622,-0.10345138718248327,-0.0033871512140703558,93.15194089746478,0.0
623,-0.10301620725965704,-0.003173057996435022,93.97296581639239,0.0
624,-0.10306388771730662,-0.003410989818592173,94.81221489715784,0.0
625,-0.10370210225606567,-0.004146450352358705,95.66781880624659,0.0
626,-0.10497979441613979,-0.005401365254276104,96.53775361691547,0.0
627,-0.10687709015761052,-0.007169212142294743,97.41982971035317,0.0
628,-0.10931081416156002,-0.009413773644272044,98.31168120786867,0.0
629,-0.1121526163351102,-0.012071512483235613,99.2107561340745,0.0
630,-0.11525340394792599,-0.015056274848088524,100.11430754052067,0.0
631,-0.11846651215656939,-0.01826429482299806,101.01938584883587,0.0
632,-0.12166303502332265,-0.021577545376610552,101.92283270126623,0.0
633,-0.12473559888964837,-0.02486434297809623,102.8212766334608,0.0
634,-0.12759068074625168,-0.027977494558774785,103.71113090810256,0.0
635,-0.13013316069407327,-0.03075173874816307,104.58859386695806,0.0
636,-0.13224909844664526,-0.03300329418977763,105.44965217133648,0.0
637,-0.13379326037134398,-0.03453459022396398,106.29008730484445,0.0
638,-0.1345869104001025,-0.035146520544599213,107.10548570561153,0.0
639,-0.13442939970178042,-0.034658889300841225,107.8912528757026,0.0
640,-0.1331245764012531,-0.03293743503801966,108.64263178116427,0.0
641,-0.13052000652582565,-0.029923450876679032,109.35472580520172,0.0
642,-0.1265533420383132,-0.025660197525162822,110.02252644785297,0.0
643,-0.12129627722795736,-0.020309609989397705,110.64094587726964,0.0
644,-0.11498367940065864,-0.014153605643347528,111.20485433013374,0.0
645,-0.10801552541808557,-0.007576649764107351,111.70912223258671,0.0
646,-0.10092365968388749,-0.0010297605484602367,112.14866677020322,0.0
647,-0.0943039733820971,0.005019891019213043,112.51850247915272,0.0
648,-0.08872514076028244,0.010146153553136441,112.81379526525632,0.0
649,-0.08463376626428398,0.014018140620898858,113.02991908900059,0.0
650,-0.08227900994434546,0.016441817306211446,113.16251438978385,0.0
651,-0.08167569170299376,0.01738132544523216,113.20754716981132,1.0
652,-0.0826146413265632,0.016956302499397325,113.17751979170525,0.0
653,-0.08471620310364125,0.015416141910363175,113.08828480187881,0.0
654,-0.08751171065322193,0.013096561885158507,112.94124653780007,0.0
655,-0.09053186651498643,0.010366977041133572,112.73797633785024,0.0
656,-0.09338162428038509,0.007578349809083078,112.48019786760638,0.0
657,-0.09578739345349184,0.005020301439903411,112.16977176541775,0.0
658,-0.09761152776019352,0.0028936657557342427,111.80867982450941,0.0
659,-0.09883794137094543,0.0013011178698103722,111.39900892311114,0.0
660,-0.09953872738327944,0.00025488244462888417,110.94293490454812,0.0
661,-0.09983358610606971,-0.00030240741137974644,110.44270659637908,0.0
662,-0.09985208955308993,-0.00046937741282319836,109.90063014211297,0.0
