,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
1216,0.079229864430441,0.07715720562646244,65.76482089855197,0.0
1217,0.07937913991896003,0.07742608253409852,65.82605439771635,0.0
1218,0.0792373752741827,0.07748672810229523,65.885278659758,0.0
1219,0.07909702563506886,0.07742690870852961,65.94236520501516,0.0
1220,0.07915105056277147,0.07731415712108303,65.99718512256133,0.0
1221,0.0793864889759151,0.07718861404108526,66.04960915267505,0.0
1222,0.07965978671630206,0.07707518002271882,66.09950777452153,0.0
1223,0.07986152257358194,0.07700919792706246,66.14675129902729,0.0
1224,0.08000156300003333,0.07705841016670234,66.19120996691512,0.0
1225,0.08017669671423658,0.07732169449534967,66.23275405185035,0.0
1226,0.0805033276635368,0.077893360698198,66.2712539686339,0.0
1227,0.08107763623852918,0.07879683041497297,66.30658038636001,0.0
1228,0.08193203637363389,0.07990745216381318,66.3386043464392,0.0
1229,0.0829232179294139,0.08089500805968097,66.36719738536793,0.0
1230,0.08358878110670497,0.0812168328386173,66.39223166210839,1.0
1231,0.08312489532714919,0.08017953712454187,66.41508395106631,0.0
1232,0.08057591349982826,0.07706358462764484,66.43722940472776,0.0
1233,0.07513552357840013,0.07127920596302528,66.45868837135828,0.0
1234,0.06637302708948611,0.06250593160868441,66.47948129802644,0.0
1235,0.05430578876722997,0.050769527388849454,66.499628726421,0.0
1236,0.03937052724891901,0.036429738979794665,66.51915128877978,0.0
1237,0.022347448906172143,0.020083107475583742,66.53806970393285,0.0
1238,0.004214806143797788,0.002416334529413311,66.55640477346152,0.0
1239,-0.014103148945417074,-0.015934286369843946,66.5741773779759,0.0
1240,-0.03201508676597213,-0.034462298904017086,66.59140847351213,0.0
1241,-0.04936827486935633,-0.05277844951662648,66.6081190880516,0.0
1242,-0.06625827195086627,-0.07051610235806972,66.62433031816347,0.0
1243,-0.08264348428709907,-0.08720577961469736,66.64006332577254,0.0
1244,-0.09801850481557726,-0.10219051690545068,66.6553393350535,0.0
1245,-0.11137211147590047,-0.11464152448697976,66.67017962945332,0.0
1246,-0.12146027589565714,-0.12369202724457982,66.68460554884298,0.0
1247,-0.12721315936421235,-0.12865431022057094,66.69863848680014,0.0
1248,-0.12806778376836814,-0.12924440334689422,66.71229988802325,0.0
1249,-0.1241669006609928,-0.12572791424421553,66.72561124587914,0.0
1250,-0.11644972268583802,-0.11892395842235479,66.73859410008441,0.0
1251,-0.10655179111155377,-0.11005343531562449,66.75127003452215,0.0
1252,-0.09638214706796458,-0.10047456437489395,66.76366067519452,0.0
1253,-0.08748255622544522,-0.0913897515413438,66.77578768831243,0.0
1254,-0.08053082808223627,-0.08361510281762233,66.78767277852297,0.0
1255,-0.07530195787046964,-0.07747363098044169,66.7993376872754,0.0
1256,-0.07109474605644447,-0.0728212388509239,66.8108041913264,0.0
1257,-0.06728570293319305,-0.06916855587087403,66.8220941013855,0.0
1258,-0.0635692013027665,-0.06584382450808413,66.8332292609011,0.0
1259,-0.059767907642039104,-0.06215427255865926,66.84423154498774,0.0
1260,-0.05553942149477354,-0.05752773077416157,66.85512285949538,0.0
1261,-0.05035011580310388,-0.05163013829831865,66.86592514022117,0.0
1262,-0.043745791190898956,-0.04444905623560723,66.87666035226414,0.0
1263,-0.03567640624265574,-0.03631866446740017,66.8873504895235,0.0
1264,-0.026655501956909425,-0.027857483072769744,66.89801757434101,0.0
1265,-0.017670561008997932,-0.019809030777942046,66.90868365728798,0.0
1266,-0.009848514410204474,-0.01281410232335439,66.9193708170971,0.0
1267,-0.0039824050207034264,-0.007182787196683069,66.93010116074014,0.0
1268,-0.00013354904307560575,-0.0027518922064721993,66.94089682365129,0.0
1269,0.0024857981848513296,0.0011052352794294132,66.95177997009745,0.0
1270,0.005272581162460099,0.0053013915048772155,66.96277279369524,0.0
1271,0.009710874498269892,0.010740536336136912,66.97389751807562,0.0
1272,0.016763901639457672,0.018004461242789274,66.98517639769672,0.0
1273,0.026443930774228117,0.02713153564160113,66.99663171880508,0.0
1274,0.037788964889257905,0.037564953281913,67.00828580054629,0.0
1275,0.04927347197549101,0.048285484985689506,67.02016099622531,0.0
1276,0.05939428286174951,0.05807962590968413,67.03227969471739,0.0
1277,0.06707999393514731,0.06585418220672225,67.04466432202986,0.0
1278,0.07179381681000978,0.07090403944318319,67.05733734301609,0.0
1279,0.07347844745174904,0.0730648668178686,67.07032126324187,0.0
1280,0.07252435725019378,0.07272127085955302,67.08363863100519,0.0
1281,0.06975744223907884,0.07067959108862994,67.09731203951056,0.0
1282,0.06631563350688505,0.0679460138691385,67.11136412919831,0.0
1283,0.06336527353631607,0.06547188995821898,67.12581759023035,0.0
1284,0.06176130624346259,0.06393562884751036,67.14069516513304,0.0
1285,0.061811260297261916,0.06362029215657419,67.15601965159867,0.0
1286,0.0632457718905764,0.06441745857487574,67.17181390544657,0.0
1287,0.06539188656194397,0.06594766845475836,67.18810084374512,0.0
1288,0.06746876145301936,0.0677489520465052,67.20490344809625,0.0
1289,0.06891104116075303,0.06946243390018145,67.22224476808361,0.0
1290,0.06961688855153683,0.07094767871407083,67.24014792488646,0.0
1291,0.0699856824522044,0.07229011186932735,67.25863611506036,0.0
1292,0.0706573644044314,0.07370692081614086,67.27773261448691,0.0
1293,0.07208057926326736,0.07539737252746298,67.29746078249448,0.0
1294,0.07422650948306413,0.07740115020720201,67.31784406615148,0.0
1295,0.07663681808792075,0.07951801737733671,67.33890600473491,0.0
1296,0.07866587184733605,0.08131222077785415,67.36067023437609,0.0
1297,0.07966242609950142,0.08219203893373377,67.38316049288612,1.0
1298,0.07902326722099579,0.08153249458213407,67.40650358566495,0.0
1299,0.0762223288662806,0.07880193629029993,67.43080577693279,0.0
1300,0.07088019636201866,0.07365789085947934,67.45606011504822,0.0
1301,0.06284656683073671,0.06598944359146922,67.48225970408856,0.0
1302,0.05225034411985371,0.055899267454693626,67.5093977017348,0.0
1303,0.03947133573462748,0.043636137006041506,67.53746731718068,0.0
1304,0.025004455479981327,0.029504810392488007,67.56646180906597,0.0
1305,0.009266655059092056,0.013788992913196046,67.5963744834324,0.0
1306,-0.00753275536904096,-0.0032805197310544973,67.62719869170228,0.0
1307,-0.025359014328696812,-0.021497428105786143,67.65892782867832,0.0
1308,-0.04415728931932385,-0.04060091462075571,67.69155533056467,0.0
1309,-0.06362195373716734,-0.060177905800486764,67.72507467300797,0.0
1310,-0.08310120217392555,-0.07958868398148759,67.75947936915799,0.0
1311,-0.10168424490833769,-0.09795261784386523,67.79476296774733,0.0
1312,-0.11833708694875256,-0.11421325887316983,67.83091905118923,0.0
1313,-0.13196046577245465,-0.1272787195787257,67.86794123369329,0.0
1314,-0.14144629156804278,-0.13620987187685615,67.90582315939814,0.0
1315,-0.1459064134205392,-0.14041048539001053,67.94455850052083,0.0
1316,-0.1450496145299261,-0.1397661347489424,67.98414095552215,0.0
1317,-0.13941682676358264,-0.13468860265925892,68.0245642472875,0.0
1318,-0.13022632630750064,-0.12604980604938038,68.06582212132271,0.0
1319,-0.1189318711983951,-0.11502415664227075,68.10790834396428,0.0
1320,-0.10683601133531827,-0.10288486577137254,68.15081670060388,0.0
1321,-0.09495597656492924,-0.0908065315735272,68.19454099392608,0.0
1322,-0.08404943433817123,-0.07971384716393798,68.23907504215937,0.0
1323,-0.07462856234297496,-0.07019474564711528,68.28441267733977,0.0
1324,-0.06692602242973111,-0.06247722770924305,68.33054774358672,0.0
1325,-0.06087722714306677,-0.05645818865185383,68.37747409539081,0.0
1326,-0.05614425325070906,-0.05176904402776129,68.42518559591295,0.0
1327,-0.05216518641246366,-0.047863334053505346,68.47367611529458,0.0
1328,-0.048255087671046026,-0.04411309387369932,68.52293952897874,0.0
1329,-0.043788054224242604,-0.0399031329011935,68.57296971604121,0.0
1330,-0.03836809964187319,-0.034716144441672696,68.62376055753214,0.0
1331,-0.0318311852418388,-0.0282061579180297,68.67530593482691,0.0
1332,-0.024111112073726036,-0.020259997333696433,68.72759972798684,0.0
1333,-0.01520109738346024,-0.011042487473933181,68.78063581412866,0.0
1334,-0.005290368330629451,-0.0010119135177219102,68.83440806580305,0.0
1335,0.005101765295447883,0.009115144647068453,68.88891034938169,0.0
1336,0.01513370020675723,0.018466692709373636,68.94413652345268,0.0
1337,0.02377484295827951,0.026183934199073264,69.00008043722391,0.0
1338,0.030042009581410983,0.03162462287940769,69.05673592893442,0.0
1339,0.03332595412854816,0.03454433251016218,69.11409682427336,0.0
1340,0.03369779826399734,0.0351909957881546,69.17215693480638,0.0
1341,0.032011314397752066,0.03426714386458446,69.23091005640937,0.0
1342,0.02968092420332273,0.032757100213709325,69.290349967709,0.0
1343,0.028192833895530286,0.03166681056037201,69.35047042853057,0.0
1344,0.02857495792568992,0.0317594285020972,69.41126517835235,0.0
1345,0.031069927184868056,0.033372736977387234,69.47272793476658,0.0
1346,0.03514251617698535,0.03637260748720124,69.53485239194703,0.0
1347,0.03981443239561494,0.04024478005248906,69.59763221912291,0.0
1348,0.044148230545739055,0.0442795521386578,69.66106105905914,0.0
1349,0.04757713009669278,0.047780964825712126,69.72513252654265,0.0
1350,0.049920921161829585,0.050239443776781315,69.78984020687497,0.0
1351,0.05121911875005545,0.051433794110916815,69.85517765437078,0.0
1352,0.05158262379981194,0.05145652503778154,69.92113839086247,0.0
1353,0.051151520683258234,0.05067243406644099,69.98771590421076,0.0
1354,0.050177860232364944,0.04962360673097076,70.0549036468211,0.0
1355,0.04915902208130136,0.048894014029832344,70.12269503416617,0.0
1356,0.04881721450749524,0.04895362399389053,70.1910834433141,0.0
1357,0.049795286576631285,0.05001604507658914,70.26006221146285,0.0
1358,0.05223780659923004,0.051954489229574935,70.32962463448045,0.0
1359,0.055599854348612456,0.05431415752518142,70.39976396545116,0.0
1360,0.05883639483896387,0.056429847302253845,70.47047341322781,0.0
1361,0.060819441865647715,0.05761599388565489,70.54174614099016,1.0
1362,0.060755729206017246,0.057363213296976204,70.61676177487212,0.0
1363,0.05845597017722067,0.055469077677224046,70.69854745674313,0.0
1364,0.054348225950508394,0.05205635532239838,70.78686864773138,0.0
1365,0.049219659017522205,0.04747816412705981,70.88149184709195,0.0
1366,0.04383588723544796,0.04215504744819218,70.98218413785142,0.0
1367,0.03862951807199848,0.036413055039779395,71.08871274828137,0.0
1368,0.03354686544036642,0.030384360638158154,71.20084462852216,0.0
1369,0.028089913713334455,0.02399792478006311,71.31834604180276,0.0
1370,0.02158953400539489,0.01704493136744145,71.44098216982127,0.0
1371,0.013605909004266118,0.009273964523712153,71.5685167319652,0.0
1372,0.004172046997730817,0.0004690106651333639,71.70071161816121,0.0
1373,-0.0063139184736967155,-0.009511434422368438,71.83732653525102,0.0
1374,-0.01743163137446245,-0.020720895370961945,71.9781186668942,0.0
1375,-0.02901962686371482,-0.03310304623358513,72.12284234709927,0.0
1376,-0.041188329275455446,-0.04643602518112917,72.27124874758287,0.0
1377,-0.0540608944350274,-0.060251342896711996,72.42308557925224,0.0
1378,-0.0673766417335312,-0.0737730433987832,72.57809680819949,0.0
1379,-0.08018047555839378,-0.08593734386479378,72.73602238668607,0.0
1380,-0.09086693941996196,-0.0955307475845902,72.89659799968433,0.0
1381,-0.09767810158162346,-0.10143316814858407,73.05955482762707,0.0
1382,-0.09939792192478125,-0.10289802355595819,73.22461932609868,0.0
1383,-0.0958165312425287,-0.09977316030972515,73.39151302327942,0.0
1384,-0.08773763949390598,-0.0925802865943185,73.5599523360292,0.0
1385,-0.07663352136791818,-0.08241925967539249,73.72964840556816,0.0
1386,-0.06421057740395389,-0.07072368834212905,73.90030695377709,0.0
1387,-0.05204991428113462,-0.058940848211903075,74.0716281612015,0.0
1388,-0.041331285856620666,-0.04822724889590825,74.2433065678984,0.0
1389,-0.03265316571725843,-0.039240144974632706,74.41503099831311,0.0
1390,-0.02601367069554337,-0.032072991060874634,74.58648451141492,0.0
1391,-0.020932894671682637,-0.026341027296747054,74.7573443773538,0.0
1392,-0.016619644982613556,-0.02138304684657348,74.92728208192439,0.0
1393,-0.01217200259564375,-0.016515777590106438,75.09596336013921,0.0
1394,-0.006875683739289193,-0.011264644568975139,75.26304826021669,0.0
1395,-0.0005436872677413718,-0.0055032341650793175,75.42819123928227,0.0
1396,0.006337257088623469,0.0005361785606147959,75.59104129206219,0.0
1397,0.012842454917517718,0.006374542097710101,75.75124211381564,0.0
1398,0.018104600399836395,0.011471575474272109,75.90843229870477,0.0
1399,0.02170615910053129,0.015413837994092426,76.06224557473936,0.0
1400,0.023736802388805257,0.018041445852881387,76.2123110763551,0.0
1401,0.024605032579362706,0.01948067257616865,76.35825365559039,0.0
1402,0.02482704862068019,0.020087720059642093,76.4996942327135,0.0
1403,0.024899536029719675,0.020336835787767377,76.63625018702369,0.0
1404,0.02522697710620316,0.020695500313011147,76.76753578840052,0.0
1405,0.026070980224700432,0.021522696909058423,76.89316267000979,0.0
1406,0.02754649189820027,0.023011030732851923,77.01274034238962,0.0
1407,0.02966798787879308,0.025177565671683975,77.12587674893568,0.0
1408,0.03236841945833131,0.027896374811278164,77.23217886258303,0.0
1409,0.0354566346514739,0.03095868869563428,77.33125332324268,0.0
1410,0.03862016236960471,0.03414257412627553,77.4227071152936,0.0
1411,0.041552380157001724,0.037272383161337505,77.50614828415931,0.0
1412,0.044110319015375155,0.04025038268541613,77.58118669071038,0.0
1413,0.046368842445976347,0.04305139823608394,77.64743480193552,0.0
1414,0.04852976975844739,0.04568527363926271,77.70450851601196,0.0
1415,0.05073601367040876,0.048145893006695376,77.7520280195879,0.0
1416,0.05292684939529649,0.05037184578952198,77.78961867476339,0.0
1417,0.05485770514924214,0.05223832778310433,77.8169119329283,0.0
1418,0.05623304905859687,0.0535850852772746,77.83354627228717,0.0
1419,0.05681032410190879,0.054268824182343814,77.83916815557535,1.0
1420,0.056464048456299445,0.05421843255182425,77.82839719558139,0.0
1421,0.05527008444552302,0.053471533343558905,77.79650445832527,0.0
1422,0.05353673041869807,0.052180115991989136,77.74414443178769,0.0
1423,0.05166789430798609,0.05058606463350485,77.67200122611185,0.0
1424,0.04994706747884107,0.04897735952577484,77.58078514606153,0.0
1425,0.0484725580394787,0.04763776916095484,77.47122928723321,0.0
1426,0.047301237285621536,0.046798074160637,77.34408618039468,0.0
1427,0.046592832873454434,0.04659178873989399,77.20012450633413,0.0
1428,0.04655433347237081,0.04701891099297018,77.04012590147866,0.0
1429,0.047227623074851066,0.04792661857573538,76.86488187232365,0.0
1430,0.048326088377147816,0.04901884644827143,76.67519083444739,0.0
1431,0.04928304996620908,0.04990086695561526,76.4718552896054,0.0
1432,0.049490090529636904,0.05015128449321411,76.2556791521442,0.0
1433,0.048518797244623345,0.04940034340532936,76.027465233774,0.0
1434,0.04615805485927647,0.04738867281212231,75.78801289362261,0.0
1435,0.04232636514698386,0.04398713387042749,75.53811585848145,0.0
1436,0.037011339306976934,0.03917235339482738,75.27856021626802,0.0
1437,0.030264867181135142,0.03296773066200058,75.01012258398123,0.0
1438,0.0221729523314977,0.025371804159442662,74.73356844982884,0.0
1439,0.012765303065810488,0.01630239071616235,74.44965068776521,0.0
1440,0.001934595948467923,0.005583851660441258,74.15910824139722,0.0
1441,-0.010551979085987324,-0.007005229377356474,73.86266497309647,0.0
1442,-0.024937180307784912,-0.021624778214993076,73.56102867319522,0.0
1443,-0.04129490144214448,-0.038228834843890586,73.25489022333593,0.0
1444,-0.05934847667709278,-0.05642480230055541,72.94492290738602,0.0
1445,-0.07836351758372591,-0.07538551430500855,72.63178186280916,0.0
1446,-0.09717197295802066,-0.09385792639682974,72.31610366499704,0.0
1447,-0.11430021772432085,-0.11029283868892284,71.9985060367964,0.0
1448,-0.12812682839383632,-0.12308954795276503,71.67958767531046,0.0
1449,-0.13707668328471095,-0.13091330582277136,71.35992818799517,0.0
1450,-0.1399482222914129,-0.1330108014016868,71.04008813010236,0.0
1451,-0.13638202208473932,-0.12943201666632542,70.72060913563189,0.0
1452,-0.1272388873641551,-0.12107826324290327,70.40201413413214,0.0
1453,-0.11453321076129586,-0.10954045749390542,70.08480764592426,0.0
1454,-0.10081155624737806,-0.09675744535878289,69.7694761486105,0.0
1455,-0.08831978177192037,-0.08458582091821379,69.45648850805185,0.0
1456,-0.07844749692746608,-0.07440316156309323,69.14629646735787,0.0
1457,-0.07161664999446837,-0.0668534174317341,68.83933518781394,0.0
1458,-0.06743913877509106,-0.06179463464511327,68.53602383607254,0.0
1459,-0.06494588339385271,-0.05844690466804116,68.23676621234941,0.0
1460,-0.06284288949237087,-0.05568419419679698,67.94195141478718,0.0
1461,-0.05983852659313438,-0.05238107228211983,67.65195453557514,0.0
1462,-0.05502617969310361,-0.04771912731282313,67.36713738483915,0.0
