,time,sample_rate,Red,Green,Blue
314,4.17585518959617,71.1960896928673,10.449699127973982,0.07655586512513464,1.860410777681065
315,4.189154091473864,71.1960896928673,10.409668083075074,0.07645520436946557,1.8577060558924412
316,4.202452993351559,71.1960896928673,10.366005578668592,0.07633424566294406,1.85489234369206
317,4.215751895229254,71.1960896928673,10.32346839852252,0.07621106182643769,1.8523495318855507
318,4.229050797106949,71.1960896928673,10.287976734144333,0.07611514269889562,1.8505323654995287
319,4.242349698984643,71.1960896928673,10.266104133768145,0.07608125146082728,1.849928093060192
320,4.255648600862338,71.1960896928673,10.264151889363589,0.07613939593295371,1.850977639119422
321,4.268947502740033,71.1960896928673,10.286874647369839,0.07630529116842943,1.8539682354431457
322,4.282246404617728,71.1960896928673,10.336117937238875,0.0765743848550093,1.8589283183273995
323,4.295545306495423,71.1960896928673,10.409744802159855,0.07692080254097287,1.8655597351482063
324,4.3088442083731175,71.1960896928673,10.501326008535672,0.07730198738436378,1.87323819457539
325,4.3221431102508125,71.1960896928673,10.601001565402946,0.07766848602934286,1.8811047102066962
326,4.335442012128508,71.1960896928673,10.697441572253748,0.07797521364655455,1.888237940367009
327,4.3487409140062026,71.1960896928673,10.780186008932592,0.07818905200999103,1.8938467706214601
328,4.3620398158838976,71.1960896928673,10.841464886180972,0.07829098630282574,1.8974068526792773
329,4.375338717761592,71.1960896928673,10.877085436687489,0.07827550528109785,1.898710016121744
330,4.388637619639287,71.1960896928673,10.886525689690657,0.07815011050089492,1.8978464800305286
331,4.401936521516982,71.1960896928673,10.87243500625612,0.07793451167211647,1.8951415591780414
332,4.415235423394677,71.1960896928673,10.839615223404783,0.07765759610444085,1.8910560499605809
333,4.428534325272371,71.1960896928673,10.793720842322136,0.0773519813027381,1.8860752062148423
334,4.441833227150066,71.1960896928673,10.74014891023543,0.07704801975862054,1.8806271293864854
335,4.455132129027761,71.1960896928673,10.683464077023759,0.07676949808426467,1.875054779386192
336,4.468431030905456,71.1960896928673,10.627293430134582,0.07653190899312202,1.8696279619582183
337,4.481729932783151,71.1960896928673,10.574390765435657,0.07634253309955703,1.8645633457915687
338,4.495028834660845,71.1960896928673,10.526728859517398,0.0762017354950624,1.8600385114748212
339,4.50832773653854,71.1960896928673,10.485689211516927,0.07610573472996932,1.8562037347215299
340,4.521626638416235,71.1960896928673,10.45235541388925,0.07605014570516279,1.8531911030756076
341,4.53492554029393,71.1960896928673,10.42771845125172,0.07603216647617167,1.8511127800161535
342,4.548224442171624,71.1960896928673,10.412593739961187,0.07605013662254408,1.8500416397218187
343,4.561523344049319,71.1960896928673,10.407291243880586,0.07610150302719546,1.8499799711874876
344,4.574822245927014,71.1960896928673,10.411288247562874,0.07618100978817746,1.8508363162793091
345,4.588121147804709,71.1960896928673,10.423128006935615,0.0762800903226073,1.8524289325393322
346,4.601420049682404,71.1960896928673,10.440607932185424,0.07638784400643725,1.8545165304941544
347,4.614718951560098,71.1960896928673,10.46117716116838,0.07649344273519731,1.8568411625127503
348,4.628017853437793,71.1960896928673,10.48238881558198,0.0765887254351334,1.8591660601465008
349,4.641316755315488,71.1960896928673,10.502248158456844,0.07666933681625074,1.8612990247194294
350,4.654615657193183,71.1960896928673,10.519362073401576,0.07673394850888987,1.863102571743737
351,4.667914559070877,71.1960896928673,10.532913848040762,0.07678260125099244,1.8644972901485148
352,4.681213460948572,71.1960896928673,10.542567886743527,0.0768154173158501,1.8654596120396125
353,4.694512362826267,71.1960896928673,10.54837067080374,0.07683210041958909,1.8660107175835448
354,4.707811264703962,71.1960896928673,10.550625011270258,0.07683199368831489,1.8661969136600938
355,4.721110166581657,71.1960896928673,10.549703382588598,0.07681446614209068,1.8660666601872342
356,4.734409068459351,71.1960896928673,10.545852053058356,0.07677953362614741,1.8656543525497
357,4.747707970337046,71.1960896928673,10.53909054028879,0.07672837854775347,1.864979365621586
358,4.761006872214741,71.1960896928673,10.529229560814123,0.07666326000368019,1.864055510132831
359,4.774305774092436,71.1960896928673,10.515913675285056,0.0765866847448864,1.862895209242325
360,4.787604675970131,71.1960896928673,10.498617229624543,0.07650036599104254,1.8614998996307879
361,4.8009035778478255,71.1960896928673,10.476683737746818,0.07640509270919976,1.8598517655563074
362,4.8142024797255205,71.1960896928673,10.449568360647095,0.07630224592567048,1.8579307417586768
363,4.827501381603216,71.1960896928673,10.417281951164812,0.07619588570066584,1.8557564960248085
364,4.840800283480911,71.1960896928673,10.380833816679495,0.0760935110433724,1.8534308438529832
365,4.854099185358605,71.1960896928673,10.3424682150843,0.07600550331619502,1.8511572747527725
366,4.8673980872363,71.1960896928673,10.305667443259416,0.07594496268383652,1.8492316996434797
367,4.880696989113995,71.1960896928673,10.275008839356877,0.07592812515323163,1.848014511099711
368,4.89399589099169,71.1960896928673,10.255867051393281,0.07597305508234822,1.847892325148702
369,4.907294792869385,71.1960896928673,10.253806207959617,0.07609497637951303,1.8492243238737978
370,4.920593694747079,71.1960896928673,10.273544029557657,0.07630000335300806,1.852267733393555
371,4.933892596624774,71.1960896928673,10.317622818428662,0.07658086331647312,1.857093643550281
372,4.947191498502469,71.1960896928673,10.385194675974862,0.07691655482335112,1.86351685073671
373,4.960490400380164,71.1960896928673,10.471433670495628,0.0772753554364733,1.871066025575597
374,4.973789302257858,71.1960896928673,10.567989467390916,0.07761994566373887,1.8790235453882873
375,4.987088204135553,71.1960896928673,10.664528967828607,0.0779137832112128,1.886548093052183
376,5.000387106013248,71.1960896928673,10.750849065748094,0.07812725836281936,1.892842577525549
377,5.013686007890943,71.1960896928673,10.818737932832613,0.07824154635083855,1.8972955800627012
378,5.026984909768638,71.1960896928673,10.863031853479105,0.07824947308772491,1.899553229382717
379,5.040283811646332,71.1960896928673,10.881873337797964,0.07815506193708173,1.8995330006558062
380,5.053582713524027,71.1960896928673,10.876461900924786,0.07797333894858606,1.8974075942265318
381,5.066881615401722,71.1960896928673,10.850439761228111,0.07772913866594183,1.8935618186344843
382,5.080180517279417,71.1960896928673,10.808914130148935,0.07745266901147059,1.8885088508690957
383,5.093479419157112,71.1960896928673,10.757310147644915,0.0771726228131685,1.882776559536559
384,5.106778321034806,71.1960896928673,10.70047325363171,0.07691045728952979,1.876811657059472
385,5.120077222912501,71.1960896928673,10.642324819751162,0.07667858452794504,1.870948740740381
386,5.133376124790196,71.1960896928673,10.585990662410957,0.0764821997568572,1.8654421340970635
387,5.146675026667891,71.1960896928673,10.534068289207733,0.07632262810025803,1.8605125811248917
388,5.159973928545585,71.1960896928673,10.488798815358564,0.07620033187175398,1.8563679144872907
389,5.17327283042328,71.1960896928673,10.452115224745446,0.07611653910386787,1.8531933171359378
390,5.186571732300975,71.1960896928673,10.425584921209003,0.07607313596613398,1.8511256615597325
391,5.19987063417867,71.1960896928673,10.410224314780717,0.07607128848227614,1.8502240474788718
392,5.213169536056365,71.1960896928673,10.406214070632426,0.07610962631499944,1.8504454772385859
393,5.226468437934059,71.1960896928673,10.412678299008835,0.07618276752312547,1.8516379121739683
394,5.239767339811754,71.1960896928673,10.427707943410507,0.07628109142024013,1.8535598299682063
395,5.253066241689449,71.1960896928673,10.448651299079673,0.0763923115389095,1.8559192340773518
396,5.266365143567144,71.1960896928673,10.472555281529969,0.07650422340889651,1.8584164433252195
397,5.279664045444839,71.1960896928673,10.496614308369214,0.07660710243009611,1.8607837307524204
398,5.2929629473225335,71.1960896928673,10.518498477967192,0.07669450492855356,1.8628172847267306
399,5.3062618492002285,71.1960896928673,10.536471665151444,0.0767624479468877,1.8643883158715748
400,5.319560751077924,71.1960896928673,10.549302898790474,0.07680798185188671,1.8654270842130984
401,5.3328596529556185,71.1960896928673,10.556082314849544,0.07682815950103568,1.8658960432976175
402,5.346158554833313,71.1960896928673,10.556083939216418,0.07681982014722982,1.8657744372704204
403,5.359457456711008,71.1960896928673,10.54873735484166,0.07678025176475337,1.8650580728143287
404,5.372756358588703,71.1960896928673,10.53366134663474,0.0767084152016986,1.8637617691514763
405,5.386055260466398,71.1960896928673,10.510702982565768,0.0766059964558585,1.8619172802578323
406,5.399354162344093,71.1960896928673,10.480032838404657,0.07647798737451876,1.8595748119860418
407,5.412653064221787,71.1960896928673,10.442392593230007,0.0763331239697631,1.8568204863338917
408,5.425951966099482,71.1960896928673,10.399452310054565,0.07618401314880414,1.8538078252237558
409,5.439250867977177,71.1960896928673,10.354075110094163,0.07604624171158458,1.850782492422821
410,5.452549769854872,71.1960896928673,10.310314652360285,0.0759366381354729,1.8480800510219813
411,5.465848671732566,71.1960896928673,10.273154583455002,0.07587188623716769,1.8460988975061492
412,5.479147573610261,71.1960896928673,10.248103377267086,0.07586795063865381,1.8452635711446208
413,5.492446475487956,71.1960896928673,10.240652039950646,0.07593916063113491,1.845978968733783
414,5.505745377365651,71.1960896928673,10.255462600204044,0.07609564614085713,1.8485610675324764
415,5.519044279243346,71.1960896928673,10.295228576973388,0.07633919621477522,1.8531419404608622
416,5.53234318112104,71.1960896928673,10.359456763950726,0.07665879106334836,1.8595753728932878
417,5.545642082998735,71.1960896928673,10.44371461898042,0.07702768302386173,1.8673878198680767
418,5.55894098487643,71.1960896928673,10.539877051656669,0.07740477901247832,1.875815044294701
419,5.572239886754125,71.1960896928673,10.637524340379208,0.07774242343492177,1.8839355045176234
420,5.585538788631819,71.1960896928673,10.726068768561104,0.07799830942667738,1.890861162953812
421,5.598837690509514,71.1960896928673,10.796799445539154,0.07814535861067698,1.8959091768298202
422,5.612136592387209,71.1960896928673,10.844156207002435,0.07817527124018878,1.8986947435593717
423,5.625435494264904,71.1960896928673,10.86604424957905,0.07809633831068499,1.8991380061877177
424,5.638734396142599,71.1960896928673,10.863452018587891,0.07792875820906942,1.8974166930706495
425,5.652033298020293,71.1960896928673,10.83974532709686,0.07770003751412184,1.8938992895089832
426,5.665332199897988,71.1960896928673,10.799820610836633,0.07744063761203229,1.8890694668507095
427,5.678631101775683,71.1960896928673,10.749161494382996,0.07717885302819466,1.8834392580975698
428,5.691930003653378,71.1960896928673,10.69296114631058,0.07693570232208381,1.8774700172421783
429,5.705228905531072,71.1960896928673,10.635592485228594,0.0767225796158669,1.87153741314829
430,5.718527807408767,71.1960896928673,10.580561703970947,0.07654320031261812,1.865949804376829
431,5.731826709286462,71.1960896928673,10.530762983589339,0.07639811724814308,1.8609842031006025
432,5.745125611164157,71.1960896928673,10.488687536410229,0.07628843523626917,1.8568953201454192
433,5.758424513041852,71.1960896928673,10.456385152899024,0.07621662321761712,1.8538885585913045
434,5.771723414919546,71.1960896928673,10.435214211558431,0.07618471608994083,1.8520808778167144
435,5.785022316797241,71.1960896928673,10.425531881862504,0.07619177240277498,1.851474148426737
436,5.798321218674936,71.1960896928673,10.42649456808015,0.07623255782638927,1.8519495187724808
437,5.811620120552631,71.1960896928673,10.436105976631342,0.0762981777869573,1.853282071038119
438,5.824919022430326,71.1960896928673,10.451551401761169,0.07637792610818787,1.85517406275779
439,5.838217924308021,71.1960896928673,10.469712873041887,0.0764612801765902,1.8573012149395485
440,5.851516826185716,71.1960896928673,10.487680729125767,0.07653938835418318,1.859361596632466
441,5.864815728063411,71.1960896928673,10.503136670396907,0.07660576304089986,1.8611174603748575
442,5.878114629941106,71.1960896928673,10.51458262044127,0.07665637088802629,1.8624230458039266
443,5.8914135318188,71.1960896928673,10.521413168900521,0.07668949502383957,1.863232280606581
444,5.904712433696495,71.1960896928673,10.523813081502487,0.07670533903047712,1.8635837920050857
445,5.91801133557419,71.1960896928673,10.522499010497162,0.07670532814585497,1.8635699057852728
446,5.931310237451885,71.1960896928673,10.518416042741656,0.07669161728566248,1.8633039709464696
447,5.94460913932958,71.1960896928673,10.512530650697297,0.07666734504245049,1.8628978377752137
448,5.957908041207274,71.1960896928673,10.505761577268583,0.07663720556345761,1.8624525707280926
449,5.971206943084969,71.1960896928673,10.498961174123416,0.07660706080039849,1.8620554815821204
450,5.984505844962664,71.1960896928673,10.49285675033123,0.07658219637554645,1.8617717548381496
451,5.997804746840359,71.1960896928673,10.487985907107078,0.07656561464960007,1.861633687091818
452,6.011103648718053,71.1960896928673,10.484723237897235,0.07655775011701484,1.8616466192220666
453,6.024402550595748,71.1960896928673,10.48338637869495,0.07655731379718031,1.8618122690119974
454,6.037701452473443,71.1960896928673,10.484284681180055,0.07656223898939997,1.8621427908104295
455,6.051000354351138,71.1960896928673,10.487625616619347,0.07657037237247395,1.8626501065188554
456,6.064299256228833,71.1960896928673,10.49337251617363,0.07658017433846562,1.8633267014291064
457,6.077598158106527,71.1960896928673,10.501209490299,0.07659145259765585,1.864139666864686
458,6.090897059984222,71.1960896928673,10.510622578432912,0.07660551299269805,1.8650399614366062
459,6.104195961861917,71.1960896928673,10.520953600015817,0.0766243495478595,1.8659720705332556
460,6.117494863739612,71.1960896928673,10.531318683282468,0.07664965442465654,1.8668682498488647
461,6.130793765617307,71.1960896928673,10.540469450190676,0.07668263026341145,1.867630847848105
462,6.144092667495001,71.1960896928673,10.546786299574036,0.07672400813509664,1.8681280611967646
463,6.157391569372696,71.1960896928673,10.548471229589229,0.07677274869242379,1.8682162238888353
464,6.170690471250391,71.1960896928673,10.543814634646003,0.0768234673227413,1.8677688831778703
465,6.183989373128086,71.1960896928673,10.531402040866682,0.07686447012251728,1.8666911377716717
466,6.19728827500578,71.1960896928673,10.510283481562626,0.0768786734562784,1.8649278554141764
