,time,sample_rate,Red,Green,Blue
1612,21.42850205141996,75.24364590770881,-0.9572675489661626,0.04103288583257123,-0.09588651969420867
1613,21.441795166836474,75.24364590770881,-0.9612635913192451,0.041314113061690326,-0.09545267414851089
1614,21.455088282252987,75.24364590770881,-0.9636070102023252,0.04158245469539296,-0.09483753319141659
1615,21.468381397669503,75.24364590770881,-0.9644263592390236,0.04182309866435726,-0.0941253325781668
1616,21.481674513086016,75.24364590770881,-0.9639042725656835,0.04202753235144508,-0.09341099025763566
1617,21.49496762850253,75.24364590770881,-0.9622472577740541,0.0421940927097532,-0.09277955343965961
1618,21.50826074391904,75.24364590770881,-0.959675447113685,0.04232587648046936,-0.0922899343632553
1619,21.521553859335555,75.24364590770881,-0.9564329317423635,0.04242740935634489,-0.09197009184452384
1620,21.53484697475207,75.24364590770881,-0.9527972557686222,0.04250264622885636,-0.09182113191672452
1621,21.548140090168584,75.24364590770881,-0.9490688147281989,0.042555094978872075,-0.0918235368765514
1622,21.561433205585097,75.24364590770881,-0.945540812715198,0.04258864208565884,-0.09193996574121717
1623,21.57472632100161,75.24364590770881,-0.9424625657563053,0.04260765442037219,-0.09211782514557063
1624,21.58801943641813,75.24364590770881,-0.9400109291802912,0.042616410581783296,-0.09230094967132217
1625,21.60131255183464,75.24364590770881,-0.9382773835954311,0.04261880369810796,-0.09244704862257823
1626,21.61460566725115,75.24364590770881,-0.9372671541456067,0.04261871360721755,-0.0925361059983063
1627,21.627898782667664,75.24364590770881,-0.9369084257867251,0.042620164740936856,-0.09256655220625702
1628,21.64119189808418,75.24364590770881,-0.9370761679234054,0.04262636389266559,-0.09254767079393361
1629,21.654485013500693,75.24364590770881,-0.9376269490186059,0.042638395028857586,-0.09249272990436971
1630,21.66777812891721,75.24364590770881,-0.9384274948193528,0.0426552170246198,-0.09241372985250561
1631,21.68107124433372,75.24364590770881,-0.9393640895516656,0.042675069225305375,-0.09231890415816302
1632,21.694364359750235,75.24364590770881,-0.940339313469566,0.04269663594568096,-0.09221189670952937
1633,21.707657475166748,75.24364590770881,-0.9412710253824227,0.04271879098146898,-0.09209143687416912
1634,21.72095059058326,75.24364590770881,-0.9420989615051413,0.042739509200084035,-0.09195274618929247
1635,21.734243705999774,75.24364590770881,-0.9427903444197883,0.04275552727725133,-0.09179140558300498
1636,21.747536821416286,75.24364590770881,-0.9433330667271937,0.042763645416531756,-0.09160805956365149
1637,21.760829936832803,75.24364590770881,-0.9437194347288166,0.04276278665169005,-0.0914111704468649
1638,21.774123052249315,75.24364590770881,-0.9439373385269441,0.04275503495178892,-0.09121662883865665
1639,21.78741616766583,75.24364590770881,-0.9439791940831413,0.04274475049376517,-0.09104612881836906
1640,21.80070928308234,75.24364590770881,-0.943858727664799,0.04273635350928425,-0.09092540470398436
1641,21.814002398498857,75.24364590770881,-0.9436170436502257,0.04273221551884581,-0.09088047436916516
1642,21.82729551391537,75.24364590770881,-0.9433141917735001,0.04273189084905605,-0.09093159164292423
1643,21.840588629331883,75.24364590770881,-0.9430192961565823,0.04273286525456356,-0.09108725823579958
1644,21.8538817447484,75.24364590770881,-0.9428092101281828,0.042731936150307036,-0.09134022357504053
1645,21.867174860164912,75.24364590770881,-0.9427719302766286,0.04272633008214634,-0.09166727696633188
1646,21.880467975581425,75.24364590770881,-0.9430068407791227,0.04271443257355119,-0.0920339926037047
1647,21.893761090997938,75.24364590770881,-0.9436206249690892,0.04269626874466338,-0.09240177646185163
1648,21.90705420641445,75.24364590770881,-0.9447235993042998,0.042673548213318334,-0.09273237063201187
1649,21.920347321830967,75.24364590770881,-0.9464299725283021,0.04264911483391218,-0.09298864049448712
1650,21.93364043724748,75.24364590770881,-0.9488572409788383,0.04262620837381478,-0.09313543422943325
1651,21.946933552663992,75.24364590770881,-0.9521135497121884,0.04260815357662634,-0.09314333184267218
1652,21.960226668080505,75.24364590770881,-0.9562692124768931,0.042598433097219016,-0.09299317951249013
1653,21.973519783497014,75.24364590770881,-0.9613229890238523,0.04260051546576322,-0.09267944963650927
1654,21.98681289891353,75.24364590770881,-0.9671768776997418,0.04261720823015939,-0.09221394103829107
1655,22.000106014330047,75.24364590770881,-0.9736229616471822,0.04265010034463349,-0.09162906460740727
1656,22.01339912974656,75.24364590770881,-0.9803384450696291,0.042699744569712775,-0.09097621314250144
1657,22.026692245163076,75.24364590770881,-0.9868880270840521,0.04276649676652046,-0.09031805484239197
1658,22.03998536057959,75.24364590770881,-0.9927370772017106,0.042851236237534306,-0.08971864169956036
1659,22.053278475996105,75.24364590770881,-0.9972801285780952,0.04295524975960014,-0.08923390638825
1660,22.06657159141261,75.24364590770881,-0.9998886191002969,0.04307919550415487,-0.08890216939624315
1661,22.079864706829127,75.24364590770881,-0.9999784110262252,0.04322158355528494,-0.08873713772120304
1662,22.093157822245644,75.24364590770881,-0.9970903904430126,0.04337736523681834,-0.08872929263173737
1663,22.10645093766216,75.24364590770881,-0.990967993737785,0.043537376536904364,-0.08885710300242428
1664,22.11974405307867,75.24364590770881,-0.9816136660985092,0.04368930103088128,-0.08909954899810363
1665,22.133037168495186,75.24364590770881,-0.9693194318245472,0.04381972478255528,-0.08943731888446556
1666,22.14633028391169,75.24364590770881,-0.9546785169072808,0.04391569826135158,-0.08984183611511123
1667,22.15962339932821,75.24364590770881,-0.9385740391689181,0.04396498658992503,-0.09026815217792095
1668,22.172916514744724,75.24364590770881,-0.9221183985026081,0.04395610021784467,-0.09066407293919768
1669,22.18620963016124,75.24364590770881,-0.9065229947224089,0.04387943838457302,-0.09098752453724349
1670,22.19950274557775,75.24364590770881,-0.8929263457912584,0.04372927749013314,-0.09121802946026004
1671,22.212795860994262,75.24364590770881,-0.8822480153512392,0.04350540230383252,-0.09136031085824267
1672,22.22608897641078,75.24364590770881,-0.8751114202209436,0.043213904223470254,-0.09144463607173484
1673,22.23938209182729,75.24364590770881,-0.8718183473100707,0.04286770641846209,-0.09152239487878482
1674,22.252675207243804,75.24364590770881,-0.8723385047903687,0.042487072100474754,-0.0916520566685099
1675,22.26596832266032,75.24364590770881,-0.8763171230201271,0.042098848726222195,-0.09187851831485973
1676,22.279261438076837,75.24364590770881,-0.8831326369296891,0.0417330468447323,-0.09221704457902573
1677,22.292554553493343,75.24364590770881,-0.8920063245159328,0.04141733306755105,-0.09265025115427424
1678,22.30584766890986,75.24364590770881,-0.9021219050018415,0.041171821304771226,-0.093136137337081
1679,22.319140784326372,75.24364590770881,-0.9127106090291395,0.04100664961738705,-0.09361877789502202
1680,22.332433899742888,75.24364590770881,-0.9230937118420669,0.04092288259299839,-0.09403803791047895
1681,22.3457270151594,75.24364590770881,-0.9327065842476838,0.040914928369710286,-0.09434145044862627
1682,22.359020130575917,75.24364590770881,-0.9411210262717289,0.04097267022153901,-0.09449792447122703
1683,22.372313245992427,75.24364590770881,-0.9480569453466124,0.04108288820753322,-0.09450599801442909
1684,22.385606361408943,75.24364590770881,-0.9533702800093927,0.04123020918927466,-0.09439084372388676
1685,22.398899476825456,75.24364590770881,-0.9570230344590813,0.04139815821707076,-0.09419159393528292
1686,22.41219259224197,75.24364590770881,-0.9590560300389395,0.041570796388734864,-0.09394600898149176
1687,22.42548570765848,75.24364590770881,-0.9595764391655255,0.04173466506957743,-0.09368005285263442
1688,22.438778823075,75.24364590770881,-0.9587556352909719,0.041880333358889195,-0.09340590090307023
1689,22.45207193849151,75.24364590770881,-0.9568294354977573,0.04200303729269917,-0.09312627596351093
1690,22.465365053908023,75.24364590770881,-0.954093711819623,0.04210224507551506,-0.09284022209288674
1691,22.478658169324536,75.24364590770881,-0.9508877380506706,0.042180455208233075,-0.09254768238938245
1692,22.49195128474105,75.24364590770881,-0.9475655358710594,0.042241861431454114,-0.09225362876274339
1693,22.505244400157565,75.24364590770881,-0.9444657240972428,0.042291236177748964,-0.0919715681899143
1694,22.51853751557408,75.24364590770881,-0.9418883696812944,0.042332870150467196,-0.09172382799892519
1695,22.53183063099059,75.24364590770881,-0.9400741083275528,0.042369645936359904,-0.09153652475411607
1696,22.545123746407107,75.24364590770881,-0.9391745656660567,0.042403035636547834,-0.0914292566057383
1697,22.55841686182362,75.24364590770881,-0.93921811479627,0.04243430655160159,-0.09140421584598593
1698,22.571709977240133,75.24364590770881,-0.9400938318150357,0.042465720060755274,-0.09144348355773951
1699,22.585003092656645,75.24364590770881,-0.9415708547061388,0.042500345358648516,-0.09151731132495365
1700,22.59829620807316,75.24364590770881,-0.9433451228318402,0.042540543854894176,-0.09159609395985822
1701,22.611589323489675,75.24364590770881,-0.9450924593258062,0.042586299469016674,-0.09165859847714887
1702,22.624882438906187,75.24364590770881,-0.9465179339160829,0.0426345849774009,-0.09169620553330432
1703,22.6381755543227,75.24364590770881,-0.9474043317161959,0.04268017858433177,-0.09171626964322456
1704,22.651468669739213,75.24364590770881,-0.9476570357223874,0.0427172892575346,-0.09174335926534626
1705,22.66476178515573,75.24364590770881,-0.947325216659617,0.04274117264593804,-0.09181196567695593
1706,22.67805490057224,75.24364590770881,-0.9465775947671078,0.04274962431953467,-0.09194905117879415
1707,22.691348015988755,75.24364590770881,-0.9456378731428093,0.042744185761468385,-0.09215620181094317
1708,22.704641131405268,75.24364590770881,-0.9447119654524248,0.04273013097106612,-0.0924045120897115
1709,22.717934246821784,75.24364590770881,-0.9439380285607178,0.04271458551621177,-0.09264584746188649
1710,22.731227362238297,75.24364590770881,-0.9433695065868634,0.042703603513722044,-0.0928309806705006
1711,22.74452047765481,75.24364590770881,-0.942984857609429,0.042699936011900794,-0.09292215100949364
1712,22.75781359307132,75.24364590770881,-0.9427143041518893,0.04270265014364324,-0.09289736341395097
1713,22.77110670848784,75.24364590770881,-0.9424758997298134,0.04270840391873649,-0.09275229195240021
1714,22.78439982390435,75.24364590770881,-0.9422127257496864,0.04271320859786976,-0.09250260963543125
1715,22.797692939320864,75.24364590770881,-0.9419187574324622,0.042713739522907135,-0.0921820115250772
1716,22.810986054737377,75.24364590770881,-0.9416411182249157,0.042708043513253996,-0.09183240153552318
1717,22.82427917015389,75.24364590770881,-0.9414593188035183,0.04269573008692939,-0.09149198120991503
1718,22.83757228557041,75.24364590770881,-0.941454856154399,0.042677703681704794,-0.09118992008680064
1719,22.85086540098692,75.24364590770881,-0.9416838962084512,0.04265561054252504,-0.09094811224876292
1720,22.86415851640343,75.24364590770881,-0.9421594153070609,0.04263129985069791,-0.09078340342270032
1721,22.877451631819945,75.24364590770881,-0.9428445041647555,0.042606622851996886,-0.09070574894568109
1722,22.89074474723646,75.24364590770881,-0.9436559552648796,0.04258361995557551,-0.09071342508659776
1723,22.904037862652974,75.24364590770881,-0.9444798954861715,0.04256471203503489,-0.09079068716039879
1724,22.917330978069486,75.24364590770881,-0.9452023870142097,0.042552435194115876,-0.09091369728551808
1725,22.930624093486,75.24364590770881,-0.9457461701214315,0.04254869186403857,-0.091062662422755
1726,22.94391720890252,75.24364590770881,-0.9460922187613043,0.04255401290411501,-0.09122938331824182
1727,22.95721032431903,75.24364590770881,-0.9462727103644013,0.04256735612219033,-0.09141402952661755
1728,22.97050343973554,75.24364590770881,-0.9463438223829806,0.042586422066009245,-0.09161611785476872
1729,22.98379655515205,75.24364590770881,-0.9463572848679348,0.042608108728769384,-0.09182667421160765
1730,22.997089670568567,75.24364590770881,-0.946341654765936,0.0426290497161031,-0.09202570447671755
1731,23.010382785985083,75.24364590770881,-0.9462941499595998,0.04264633890037636,-0.09218739531469639
1732,23.0236759014016,75.24364590770881,-0.9461825068389997,0.04265810098029609,-0.0922895488022027
1733,23.03696901681811,75.24364590770881,-0.9459582733629652,0.042663498185409536,-0.09231988874563382
1734,23.05026213223462,75.24364590770881,-0.9455804187289294,0.04266235800194576,-0.09227767611635397
1735,23.063555247651134,75.24364590770881,-0.9450399829973967,0.042654931726410175,-0.09217343334760292
1736,23.07684836306765,75.24364590770881,-0.944372592239231,0.04264191152767869,-0.09202713114572282
1737,23.090141478484163,75.24364590770881,-0.9436536607576489,0.042624428339895784,-0.09186453935264226
1738,23.10343459390068,75.24364590770881,-0.9429810509604742,0.04260389729729918,-0.09171291732256394
1739,23.116727709317196,75.24364590770881,-0.9424518293084726,0.04258180576191346,-0.09159645374558971
1740,23.130020824733705,75.24364590770881,-0.942137718185734,0.04255948100718931,-0.09153123166000525
1741,23.143313940150215,75.24364590770881,-0.9420645609679711,0.04253787958567031,-0.09152109980725862
1742,23.15660705556673,75.24364590770881,-0.9422031319824927,0.04251754936391268,-0.09155719136848596
1743,23.169900170983247,75.24364590770881,-0.9424766497523939,0.04249884141780794,-0.09162198371948198
1744,23.18319328639976,75.24364590770881,-0.9427842763862067,0.04248226723230194,-0.0916953757198925
1745,23.196486401816276,75.24364590770881,-0.9430327251898944,0.042468829705297834,-0.09175977620222736
1746,23.209779517232786,75.24364590770881,-0.9431630402280424,0.04246012992694292,-0.09180339011635258
1747,23.2230726326493,75.24364590770881,-0.9431613995657214,0.04245803050242161,-0.09182198160572244
1748,23.23636574806581,75.24364590770881,-0.9430520672964479,0.04246394360281036,-0.09181891391211776
1749,23.249658863482328,75.24364590770881,-0.9428803425765084,0.042478173420282955,-0.09180357697947593
1750,23.26295197889884,75.24364590770881,-0.9426955531218052,0.04249956251726254,-0.09178934035491432
1751,23.276245094315357,75.24364590770881,-0.9425391599737584,0.04252543012898268,-0.09179128508411168
1752,23.28953820973187,75.24364590770881,-0.9424383353786642,0.04255196740553039,-0.09182219479494981
1753,23.302831325148382,75.24364590770881,-0.9424046252738698,0.04257514750837858,-0.09188677334806537
1754,23.31612444056489,75.24364590770881,-0.9424369878407444,0.042591717661792435,-0.0919770408976528
1755,23.329417555981408,75.24364590770881,-0.9425258707607481,0.042599853732963974,-0.09207186617859318
1756,23.342710671397924,75.24364590770881,-0.9426540396836549,0.04259942244494298,-0.09214224506763734
1757,23.35600378681444,75.24364590770881,-0.9427941754744535,0.042591886456702456,-0.0921613254997653
1758,23.36929690223095,75.24364590770881,-0.9429087308263782,0.042579851707381766,-0.09211376744262989
1759,23.382590017647463,75.24364590770881,-0.942957328540476,0.04256631047930516,-0.09199968178722788
