,time,sample_rate,Red,Green,Blue
904,12.016896812806367,74.97637109058313,1.2200953970396873,0.10660853362788972,0.13711963819178158
905,12.03018984025416,74.97637109058313,1.2217761678583623,0.10668311261689352,0.13741377152877873
906,12.043482867701956,74.97637109058313,1.2233623697018545,0.10678856736600399,0.1376612046367858
907,12.056775895149752,74.97637109058313,1.2247510121742735,0.1069166253527274,0.13785428340849792
908,12.070068922597546,74.97637109058313,1.225898928504942,0.10705637398785352,0.1379972050928655
909,12.08336195004534,74.97637109058313,1.2268092865354119,0.1071960913128282,0.13809663340609912
910,12.096654977493134,74.97637109058313,1.2275151508980011,0.10732444749896197,0.13815626456050095
911,12.109948004940929,74.97637109058313,1.228061629661181,0.10743032638211836,0.13817717581487904
912,12.123241032388725,74.97637109058313,1.228484192900893,0.10750251021841364,0.13815908408050187
913,12.13653405983652,74.97637109058313,1.2287878576978044,0.10753055334849532,0.1381008287374161
914,12.149827087284311,74.97637109058313,1.228940489437991,0.1075071937171353,0.13800213259114014
915,12.163120114732108,74.97637109058313,1.2288876617713713,0.1074315597147664,0.13786647792524662
916,12.176413142179904,74.97637109058313,1.2285785298669563,0.10731099691771369,0.13770264533490836
917,12.189706169627698,74.97637109058313,1.2279845292411717,0.1071597320442713,0.13752356096794216
918,12.202999197075492,74.97637109058313,1.2271040570921603,0.10699539514978272,0.13734373728785568
919,12.216292224523286,74.97637109058313,1.225959134015519,0.1068357509638594,0.1371768571664668
920,12.22958525197108,74.97637109058313,1.2245918164118235,0.10669649109431867,0.1370336299247651
921,12.242878279418877,74.97637109058313,1.2230631870755835,0.10658977151987807,0.13692017368307072
922,12.256171306866673,74.97637109058313,1.2214539238834157,0.10652352610090604,0.13683797845584522
923,12.269464334314463,74.97637109058313,1.219866042732213,0.10650194792963431,0.1367868014247878
924,12.28275736176226,74.97637109058313,1.2184272525935875,0.10652708583758246,0.1367700356606346
925,12.296050389210055,74.97637109058313,1.217296536927075,0.1066004764889554,0.13679828687795717
926,12.30934341665785,74.97637109058313,1.216661706457486,0.10672332174127255,0.13688670053707522
927,12.322636444105644,74.97637109058313,1.2167184830749966,0.10689487307524252,0.13704716693330155
928,12.335929471553438,74.97637109058313,1.2176359857138221,0.10711051959348929,0.13728220100026475
929,12.349222499001232,74.97637109058313,1.2195295698359834,0.10736179331722846,0.13758620358283777
930,12.362515526449029,74.97637109058313,1.222455129238635,0.10763899251924504,0.13795218674579313
931,12.375808553896825,74.97637109058313,1.2264161437203802,0.10793438833984294,0.1383764121069333
932,12.389101581344615,74.97637109058313,1.2313622627023642,0.10824241998955351,0.13885461020391057
933,12.402394608792411,74.97637109058313,1.2371656283304582,0.1085546696561939,0.139369744520377
934,12.415687636240207,74.97637109058313,1.243580479124928,0.10885168699980777,0.13988021815069107
935,12.428980663688002,74.97637109058313,1.2502072774996646,0.1090970549024885,0.14031855419800116
936,12.442273691135796,74.97637109058313,1.2564826635583004,0.10923784408361395,0.14059960877641742
937,12.45556671858359,74.97637109058313,1.261708776509648,0.10921226397214527,0.14063272382537242
938,12.468859746031384,74.97637109058313,1.2651288654941593,0.10896288153759151,0.14033800798404153
939,12.48215277347918,74.97637109058313,1.2660442986259859,0.1084520321110362,0.1396655689630195
940,12.495445800926976,74.97637109058313,1.2639522682574493,0.10767573992999858,0.1386107778266258
941,12.508738828374767,74.97637109058313,1.2586743514922811,0.10667354969085238,0.13722066869730767
942,12.522031855822563,74.97637109058313,1.2504435097338582,0.10553142878551597,0.13559228047305016
943,12.53532488327036,74.97637109058313,1.2399156570665382,0.10437350570614247,0.13386627037771687
944,12.548617910718152,74.97637109058313,1.2280813252186533,0.10334062103914383,0.13221497695958268
945,12.561910938165948,74.97637109058313,1.2160891555695954,0.10256090863861232,0.1308181804992023
946,12.575203965613742,74.97637109058313,1.205037949421529,0.10212326596334832,0.1298265107751549
947,12.588496993061536,74.97637109058313,1.1958057738923449,0.10206307044088024,0.12932748200932945
948,12.601790020509332,74.97637109058313,1.1889554722040478,0.10236295021891532,0.1293309694928768
949,12.615083047957128,74.97637109058313,1.1847138344899548,0.10296410397506305,0.1297777123408538
950,12.62837607540492,74.97637109058313,1.182999059200912,0.10378044357768129,0.13056230418938658
951,12.641669102852717,74.97637109058313,1.1834831203579108,0.10471162128675808,0.13156042571999868
952,12.654962130300513,74.97637109058313,1.1856902629402308,0.1056561915839837,0.13265486181422648
953,12.668255157748304,74.97637109058313,1.1891139964243798,0.10652580827226037,0.13375653524059505
954,12.6815481851961,74.97637109058313,1.1933108439053945,0.10725746876416994,0.13481474665217352
955,12.694841212643894,74.97637109058313,1.1979410371240016,0.10781952279765748,0.13581330275096404
956,12.708134240091688,74.97637109058313,1.2027619949540749,0.10820972230159338,0.13675662437162192
957,12.721427267539484,74.97637109058313,1.2076013613529735,0.108446900822572,0.13765320282916635
958,12.734720294987278,74.97637109058313,1.2123284247666961,0.1085598719643771,0.13850130697706603
959,12.748013322435073,74.97637109058313,1.216826768515287,0.1085772866622366,0.13928110970386748
960,12.761306349882869,74.97637109058313,1.2209692078860617,0.10852086881046301,0.1399564721418267
961,12.774599377330665,74.97637109058313,1.2246041250843809,0.10840323890984956,0.14048335680101495
962,12.787892404778455,74.97637109058313,1.2275638660416446,0.10823040971409904,0.14081960058713908
963,12.801185432226251,74.97637109058313,1.2296951955412114,0.1080071104659038,0.14093560176623207
964,12.814478459674046,74.97637109058313,1.230898425881994,0.10774202167449198,0.14082464728083885
965,12.82777148712184,74.97637109058313,1.2311584438766068,0.10745076183788448,0.1405071175985315
966,12.841064514569636,74.97637109058313,1.2305579933757635,0.10715539355905379,0.1400269240211153
967,12.85435754201743,74.97637109058313,1.2292713950925638,0.10688054330793062,0.1394444931325095
968,12.867650569465225,74.97637109058313,1.2275406076016087,0.10664859876027624,0.13882830995953876
969,12.88094359691302,74.97637109058313,1.2256387618778144,0.1064767455412839,0.13824420921516428
970,12.894236624360817,74.97637109058313,1.2238302542415358,0.10637600918084078,0.13774423728215252
971,12.90752965180861,74.97637109058313,1.2223368042436014,0.10635097402808004,0.13735951837979202
972,12.920822679256403,74.97637109058313,1.221314285834754,0.1063994304711287,0.13710106872645048
973,12.934115706704198,74.97637109058313,1.2208411527670295,0.10651205909178263,0.13696718080818374
974,12.947408734151992,74.97637109058313,1.2209186256406823,0.10667292780388583,0.1369492076292784
975,12.960701761599788,74.97637109058313,1.221480314085231,0.10686103551051107,0.13703095073083216
976,12.973994789047582,74.97637109058313,1.2224045285354541,0.10705218388739111,0.1371862672697474
977,12.987287816495376,74.97637109058313,1.2235252239685683,0.10722132481633471,0.13737943832135802
978,13.00058084394317,74.97637109058313,1.2246469437479,0.10734617906612291,0.137567751139377
979,13.013873871390969,74.97637109058313,1.2255729506346864,0.10741137343373791,0.13770756151645822
980,13.02716689883876,74.97637109058313,1.2261465271338732,0.10741139921447362,0.13776657688125216
981,13.040459926286555,74.97637109058313,1.2262882471135546,0.10735178240118635,0.13773657806787354
982,13.05375295373435,74.97637109058313,1.2260056274635038,0.10724817007806532,0.1376346777757589
983,13.067045981182146,74.97637109058313,1.2253690165408944,0.1071224409812303,0.13749118721064063
984,13.08033900862994,74.97637109058313,1.224472520894938,0.10699661728311106,0.1373351274808431
985,13.093632036077734,74.97637109058313,1.2234063625527285,0.10688777179786006,0.13718739688713458
986,13.106925063525528,74.97637109058313,1.2222531801478642,0.1068063949803706,0.13706274640307006
987,13.120218090973324,74.97637109058313,1.22109968713549,0.10675786289866555,0.13697617495401251
988,13.13351111842112,74.97637109058313,1.220044637919067,0.1067447716671078,0.13694692146146004
989,13.146804145868913,74.97637109058313,1.2191922151783612,0.10676801990074158,0.1369943864317568
990,13.160097173316707,74.97637109058313,1.2186369841844136,0.10682623087793522,0.13712793739684995
991,13.1733902007645,74.97637109058313,1.2184528973776074,0.10691477306019101,0.13733950616644217
992,13.186683228212296,74.97637109058313,1.2186905162684987,0.10702587337178437,0.13760510021865727
993,13.199976255660092,74.97637109058313,1.2193809037486254,0.10715062478942712,0.13789412986227986
994,13.213269283107886,74.97637109058313,1.2205484790752044,0.10728278626811945,0.13818285143863984
995,13.22656231055568,74.97637109058313,1.2222325143164494,0.1074229192273541,0.13846640374627983
996,13.239855338003474,74.97637109058313,1.2245020849506885,0.10757980350631254,0.13876046720600035
997,13.25314836545127,74.97637109058313,1.2274448858435119,0.10776657938133834,0.1390883063261271
998,13.266441392899065,74.97637109058313,1.2311293357917343,0.10799328392290578,0.1394612861586693
999,13.27973442034686,74.97637109058313,1.2355583425569805,0.10826041543217411,0.13986552608275396
1000,13.293027447794652,74.97637109058313,1.2406308558093946,0.10855541558981974,0.1402595582843494
1001,13.30632047524245,74.97637109058313,1.2461154363690454,0.10885084621535922,0.1405793872391324
1002,13.319613502690244,74.97637109058313,1.2516374376677533,0.10910411105042558,0.14074729318758475
1003,13.332906530138038,74.97637109058313,1.2566886922425557,0.10926028200378156,0.14068463077015503
1004,13.346199557585832,74.97637109058313,1.260672042073871,0.10925912529750809,0.14032890748175825
1005,13.359492585033626,74.97637109058313,1.2629809708226027,0.10904572471233279,0.1396511656200387
1006,13.372785612481422,74.97637109058313,1.2630945437084835,0.10858252788292179,0.13866562183483297
1007,13.386078639929217,74.97637109058313,1.260662114549972,0.10786022633237434,0.13742536426722438
1008,13.399371667377013,74.97637109058313,1.2555667388489655,0.10690550528409609,0.13600709232040062
1009,13.412664694824803,74.97637109058313,1.2479695411802454,0.10578414081462362,0.134496342673083
1010,13.4259577222726,74.97637109058313,1.2383298048123508,0.10459743681403623,0.13298345443816392
1011,13.439250749720395,74.97637109058313,1.2273792649639406,0.10347000257194308,0.131569483187803
1012,13.45254377716819,74.97637109058313,1.2160355026063094,0.1025298689965908,0.1303697333274816
1013,13.465836804615984,74.97637109058313,1.2052693168733717,0.10188623075099813,0.12950316112241922
1014,13.479129832063778,74.97637109058313,1.1959601112069038,0.10161082858238647,0.12906840471929734
1015,13.492422859511574,74.97637109058313,1.1887724145115957,0.10172651944854647,0.12911800124202502
1016,13.505715886959369,74.97637109058313,1.1840836391469953,0.10220514285608748,0.12964346511765226
1017,13.519008914407165,74.97637109058313,1.18198126401955,0.10297603894060187,0.13057797950361916
1018,13.532301941854955,74.97637109058313,1.182316012539555,0.10394320964767367,0.13181485473779123
1019,13.545594969302751,74.97637109058313,1.1847711744137794,0.10500440740872855,0.13323173068075952
1020,13.558887996750547,74.97637109058313,1.18891631623541,0.10606497442167913,0.1347087345591462
1021,13.572181024198342,74.97637109058313,1.194247011957354,0.10704439642122217,0.1361366944915067
1022,13.585474051646136,74.97637109058313,1.200230533294424,0.10787862154639744,0.13742104871155833
1023,13.59876707909393,74.97637109058313,1.2063624750576811,0.10852214214984747,0.138488799157016
1024,13.612060106541726,74.97637109058313,1.2122176666092261,0.10895146762385166,0.13929794119880015
1025,13.62535313398952,74.97637109058313,1.2174780883959653,0.10916775772145264,0.1398408437511118
1026,13.638646161437316,74.97637109058313,1.2219374731967092,0.10919478379291923,0.1401384703801353
1027,13.651939188885107,74.97637109058313,1.2254938983146049,0.10907180311900387,0.14023175105722271
1028,13.665232216332903,74.97637109058313,1.2281371419194596,0.10884501632264029,0.1401730501295187
1029,13.6785252437807,74.97637109058313,1.2299304635118686,0.10856083020452731,0.14001562153771507
1030,13.691818271228492,74.97637109058313,1.2309866724777707,0.10826107210705055,0.13980400401020052
1031,13.705111298676288,74.97637109058313,1.2314411905678182,0.1079789872286411,0.13957110345000226
1032,13.718404326124082,74.97637109058313,1.2314260172146234,0.10773599141185283,0.13934019559540173
1033,13.731697353571878,74.97637109058313,1.2310477381716034,0.10754040140081672,0.13912433833855087
1034,13.744990381019672,74.97637109058313,1.2303731678479328,0.10738862128387687,0.13892209805200656
1035,13.758283408467468,74.97637109058313,1.229427998973863,0.10726771425158196,0.1387169931278582
1036,13.77157643591526,74.97637109058313,1.2282107930078852,0.1071588620445879,0.13848505137539316
1037,13.784869463363057,74.97637109058313,1.2267174497533413,0.10704267067601045,0.13820591421787076
1038,13.798162490810853,74.97637109058313,1.224967711055282,0.1069059436139522,0.13787084562364785
1039,13.811455518258644,74.97637109058313,1.2230270751288352,0.10674714669092371,0.13748666422208883
1040,13.82474854570644,74.97637109058313,1.2210199731555555,0.10657830326893274,0.13707863731871808
1041,13.838041573154234,74.97637109058313,1.2191299796448056,0.10642291067469783,0.13669182798287877
1042,13.85133460060203,74.97637109058313,1.2175835426278503,0.10631037295091614,0.13638603160205204
1043,13.864627628049824,74.97637109058313,1.2166200223216803,0.10626884893780329,0.13622303916442877
1044,13.877920655497618,74.97637109058313,1.2164588848213074,0.10631955527357094,0.13625148068427076
1045,13.891213682945413,74.97637109058313,1.2172754428113752,0.10647402812684457,0.13649526986869265
1046,13.904506710393209,74.97637109058313,1.2191871916773045,0.10673340291397534,0.13694882727120766
1047,13.917799737841005,74.97637109058313,1.2222420661192566,0.1070881905123961,0.13757913659170984
