,time,sample_rate,Red,Green,Blue
307,4.080955528988434,74.71050984688931,8.999068471625337,0.0538191764503436,-0.8033728448757483
308,4.094248543740839,74.71050984688931,9.005009243150166,0.05433139618693617,-0.8021097371366211
309,4.107541558493244,74.71050984688931,9.01104322230991,0.05439470859709209,-0.8013154687088992
310,4.1208345732456495,74.71050984688931,9.017064463232279,0.053974326798154705,-0.801012409246158
311,4.134127587998055,74.71050984688931,9.022925380357517,0.053085975573994935,-0.8011816243614056
312,4.14742060275046,74.71050984688931,9.028407073806651,0.05178191242038376,-0.8017830469003318
313,4.160713617502865,74.71050984688931,9.033240539138307,0.050134698678176805,-0.8027659203229232
314,4.174006632255271,74.71050984688931,9.037184163171771,0.04823105104098906,-0.8040632345651582
315,4.187299647007676,74.71050984688931,9.040100842202355,0.046175832311013985,-0.8055844701312667
316,4.200592661760082,74.71050984688931,9.04198567003006,0.044098081204400966,-0.8072162831201846
317,4.213885676512486,74.71050984688931,9.042947671192245,0.04215228530247377,-0.8088269862367738
318,4.227178691264892,74.71050984688931,9.043175226333558,0.04051255729818994,-0.8102697615495456
319,4.240471706017297,74.71050984688931,9.042898476178362,0.0393594948015953,-0.8113882052568421
320,4.253764720769703,74.71050984688931,9.042347263817252,0.038861737608947663,-0.8120305132787772
321,4.267057735522108,74.71050984688931,9.04170864304983,0.039155433974911974,-0.8120714455175316
322,4.280350750274513,74.71050984688931,9.041096089206132,0.040322852790401896,-0.8114343658940429
323,4.293643765026919,74.71050984688931,9.040542545378166,0.04237164627446973,-0.8101066247237246
324,4.306936779779324,74.71050984688931,9.04001763461397,0.04521954036456214,-0.8081466745303632
325,4.32022979453173,74.71050984688931,9.03945641123881,0.04868932630093523,-0.8056838337298169
326,4.333522809284134,74.71050984688931,9.038785780899952,0.052516184523074924,-0.802911632190004
327,4.34681582403654,74.71050984688931,9.037938821941879,0.056368065996574276,-0.8000760513725315
328,4.360108838788945,74.71050984688931,9.036856156560377,0.05987943570297608,-0.7974570559812256
329,4.373401853541351,74.71050984688931,9.035488581610618,0.06269657521637996,-0.7953373100341968
330,4.386694868293755,74.71050984688931,9.033817643992052,0.06452951748749185,-0.7939577908658333
331,4.399987883046161,74.71050984688931,9.031891190572162,0.06520129768451449,-0.7934731641219893
332,4.413280897798567,74.71050984688931,9.029847575281952,0.06468030143720487,-0.7939231712580922
333,4.426573912550972,74.71050984688931,9.027902023411459,0.06308438344900741,-0.7952266837669608
334,4.4398669273033775,74.71050984688931,9.026296590739987,0.06065734787616016,-0.7971956356793561
335,4.453159942055782,74.71050984688931,9.025241178915138,0.05772583969670395,-0.7995659750587895
336,4.466452956808188,74.71050984688931,9.024870630650794,0.054644138256102676,-0.8020434663157028
337,4.479745971560593,74.71050984688931,9.025222836530423,0.0517359613159228,-0.8043556870436307
338,4.493038986312999,74.71050984688931,9.026231789825829,0.049246469505665844,-0.8062966475886282
339,4.506332001065403,74.71050984688931,9.02773467397369,0.047316207160550204,-0.8077529829154633
340,4.519625015817809,74.71050984688931,9.029496422228094,0.04598058145483512,-0.8087072938338603
341,4.532918030570214,74.71050984688931,9.031247629032162,0.04518881715551103,-0.8092218226061164
342,4.54621104532262,74.71050984688931,9.03272383077632,0.0448316202081594,-0.8094111403561686
343,4.559504060075025,74.71050984688931,9.033697944936545,0.04476920536519699,-0.8094143148823176
344,4.57279707482743,74.71050984688931,9.034005206692129,0.044855336477299335,-0.8093734657055014
345,4.586090089579836,74.71050984688931,9.033564745556866,0.044955868115255766,-0.8094159598400036
346,4.599383104332241,74.71050984688931,9.032405166772648,0.04496533585260139,-0.8096312234911331
347,4.612676119084647,74.71050984688931,9.0306898960017,0.04482660356884454,-0.810042287356063
348,4.625969133837051,74.71050984688931,9.028717299546702,0.044548516727482904,-0.810588903821437
349,4.639262148589457,74.71050984688931,9.02687812017215,0.04420715481922085,-0.8111393979151921
350,4.652555163341862,74.71050984688931,9.025589536126738,0.04392387652625169,-0.8115270772680193
351,4.665848178094268,74.71050984688931,9.02524365869299,0.04383005103100404,-0.8115894180602413
352,4.679141192846673,74.71050984688931,9.02618366530235,0.044034472074558476,-0.8111946470048915
353,4.692434207599078,74.71050984688931,9.028687915731174,0.04460105050241556,-0.8102596751918199
354,4.705727222351483,74.71050984688931,9.032941157258191,0.04553404343380597,-0.8087711144459816
355,4.719020237103889,74.71050984688931,9.038994985177588,0.046767660751438296,-0.8068071796693824
356,4.732313251856295,74.71050984688931,9.046735716138105,0.04816528011656226,-0.8045416560206016
357,4.745606266608699,74.71050984688931,9.05586681872261,0.0495369736840009,-0.8022192340268594
358,4.758899281361105,74.71050984688931,9.065893951243718,0.050674333918730705,-0.8001152120440053
359,4.77219229611351,74.71050984688931,9.076110503293355,0.051389254548452064,-0.7984991499833906
360,4.785485310865916,74.71050984688931,9.08561212373238,0.051543324591269896,-0.7976083002147868
361,4.798778325618321,74.71050984688931,9.093375263804786,0.05106655763242613,-0.797623761642872
362,4.812071340370726,74.71050984688931,9.09839824115662,0.04997226480083514,-0.7986418062322096
363,4.825364355123131,74.71050984688931,9.099861800476388,0.048368428901531584,-0.8006427390905057
364,4.838657369875537,74.71050984688931,9.097265204942353,0.04645593207227561,-0.8034718377153138
365,4.851950384627942,74.71050984688931,9.090518364969494,0.04450382398174137,-0.8068496110712021
366,4.865243399380347,74.71050984688931,9.0799811800976,0.0428000564209591,-0.8104154208043487
367,4.8785364141327525,74.71050984688931,9.06643500453261,0.04158839598800967,-0.8137921860468842
368,4.891829428885158,74.71050984688931,9.050973784494666,0.04101408200575759,-0.8166547781628896
369,4.905122443637564,74.71050984688931,9.03482898775741,0.04110019794746433,-0.8187855162333366
370,4.918415458389969,74.71050984688931,9.019168108620844,0.0417588561359517,-0.8201043213724197
371,4.931708473142374,74.71050984688931,9.004914604255491,0.0428231290660236,-0.820669651882473
372,4.945001487894779,74.71050984688931,8.992644441866013,0.04408471357154989,-0.8206500735817586
373,4.958294502647185,74.71050984688931,8.982600069013223,0.04533245708060374,-0.8202679638332754
374,4.97158751739959,74.71050984688931,8.974798070878041,0.04639162107699139,-0.8197283407045557
375,4.984880532151995,74.71050984688931,8.969145106351148,0.04715852788614341,-0.8191612093817795
376,4.9981735469044,74.71050984688931,8.96549269006049,0.04761910265960555,-0.8186036971219613
377,5.011466561656806,74.71050984688931,8.963642700062028,0.0478430530403221,-0.8180211559579443
378,5.0247595764092114,74.71050984688931,8.963364999112175,0.04795598878257912,-0.8173424796229259
379,5.038052591161616,74.71050984688931,8.964449742303616,0.04809988343428169,-0.8164899107782202
380,5.051345605914022,74.71050984688931,8.966749672758628,0.048393818993468556,-0.8154021151532591
381,5.064638620666427,74.71050984688931,8.970164321176426,0.04890442717651329,-0.8140548674160043
382,5.077931635418833,74.71050984688931,8.9745900642661,0.04963253992392686,-0.8124733808985891
383,5.091224650171238,74.71050984688931,8.979904877059425,0.05051855940903976,-0.8107253226779445
384,5.104517664923643,74.71050984688931,8.985999601106512,0.05146228822447816,-0.8088980152709969
385,5.117810679676048,74.71050984688931,8.992793198287766,0.05234847454252342,-0.8070777103851419
386,5.131103694428454,74.71050984688931,9.000186004095898,0.05307113311676231,-0.8053426093952835
387,5.144396709180859,74.71050984688931,9.007989535064313,0.05355407342914578,-0.8037627917430231
388,5.157689723933264,74.71050984688931,9.01590782525915,0.053766617372092936,-0.80239306639112
389,5.1709827386856695,74.71050984688931,9.023585361711522,0.053731053322041866,-0.8012596486302662
390,5.184275753438075,74.71050984688931,9.030669856465671,0.05351652219699122,-0.8003572102285433
391,5.1975687681904805,74.71050984688931,9.03684397657553,0.05321756938872242,-0.7996649431610693
392,5.210861782942886,74.71050984688931,9.041832818515491,0.05292340937339175,-0.7991693238326667
393,5.224154797695291,74.71050984688931,9.045421941094084,0.05269044702341558,-0.7988752443988658
394,5.237447812447696,74.71050984688931,9.04749382236595,0.05252992122000653,-0.7988002107084874
395,5.250740827200102,74.71050984688931,9.048058625563002,0.052413612511861704,-0.7989596467349395
396,5.264033841952507,74.71050984688931,9.04726296467505,0.05229045712538345,-0.7993542672703386
397,5.277326856704912,74.71050984688931,9.045380250107787,0.05210420002641711,-0.7999651787377016
398,5.290619871457317,74.71050984688931,9.042785107931804,0.051806615801846034,-0.8007557458331539
399,5.303912886209723,74.71050984688931,9.039907505704276,0.051365877036095735,-0.8016762776774929
400,5.317205900962128,74.71050984688931,9.03717255976262,0.05077185598168812,-0.8026671952360604
401,5.330498915714534,74.71050984688931,9.034943761875232,0.05003971431537275,-0.8036598836395049
402,5.343791930466939,74.71050984688931,9.033481051184092,0.049212334115387106,-0.8045791112619065
403,5.357084945219344,74.71050984688931,9.032915993948361,0.04836252669976031,-0.8053477299099755
404,5.37037795997175,74.71050984688931,9.033244741586547,0.047594063740708,-0.8058900391417927
405,5.383670974724155,74.71050984688931,9.034335818399198,0.04703551558727554,-0.806135950109774
406,5.39696398947656,74.71050984688931,9.035947043025907,0.04682033743774565,-0.8060333957181997
407,5.410257004228965,74.71050984688931,9.03774859592292,0.04705329503224282,-0.8055704149309626
408,5.423550018981371,74.71050984688931,9.03935177870483,0.047770991831062246,-0.8047994767945098
409,5.436843033733776,74.71050984688931,9.040350005739839,0.04891037768345845,-0.8038508702088625
410,5.450136048486182,74.71050984688931,9.04038718512921,0.05030210049763255,-0.8029205680631679
411,5.4634290632385865,74.71050984688931,9.039250840950237,0.05169864872799121,-0.8022294844462206
412,5.476722077990992,74.71050984688931,9.036946141656896,0.05282931637292902,-0.8019706996395205
413,5.4900150927433975,74.71050984688931,9.03369997389149,0.053458900385331444,-0.8022686427822227
414,5.503308107495803,74.71050984688931,9.029893296661125,0.05343025343070182,-0.8031629359004133
415,5.516601122248208,74.71050984688931,9.025970090866618,0.05268660454235334,-0.8046109212841562
416,5.529894137000613,74.71050984688931,9.022368670817263,0.051277191777069686,-0.8064953801289466
417,5.543187151753019,74.71050984688931,9.019477263629678,0.0493457101679364,-0.8086363140115911
418,5.556480166505424,74.71050984688931,9.01759057518113,0.047101167532557164,-0.8108171083518673
419,5.56977318125783,74.71050984688931,9.01686662725686,0.04477995327439096,-0.8128235572232275
420,5.583066196010234,74.71050984688931,9.017311939589279,0.04261440208872772,-0.8144740494643317
421,5.59635921076264,74.71050984688931,9.01881107804015,0.0408177903271829,-0.8156236411472017
422,5.609652225515045,74.71050984688931,9.021173906132235,0.039581515840761194,-0.8161543137927938
423,5.622945240267451,74.71050984688931,9.024158722837816,0.03906966524161274,-0.8159790926888191
424,5.636238255019856,74.71050984688931,9.027467982180777,0.039399637243577736,-0.8150673925811232
425,5.649531269772261,74.71050984688931,9.030752609486406,0.040611313027068476,-0.8134714934352321
426,5.662824284524667,74.71050984688931,9.033650858179545,0.04263898987174443,-0.811331939536577
427,5.676117299277072,74.71050984688931,9.035847225092459,0.04530086181904611,-0.8088594875847457
428,5.689410314029478,74.71050984688931,9.037116701730175,0.04831224498704611,-0.8063075491258269
429,5.702703328781882,74.71050984688931,9.037341710300131,0.05132158966975869,-0.8039454951014179
430,5.715996343534288,74.71050984688931,9.036521778971007,0.05396568389339292,-0.8020283585609367
431,5.729289358286693,74.71050984688931,9.034790747002633,0.05593410506772985,-0.8007562335151572
432,5.742582373039099,74.71050984688931,9.03241897409082,0.05702358960041372,-0.8002341235373627
433,5.755875387791503,74.71050984688931,9.02977059135476,0.05716415897545606,-0.8004548561455099
434,5.769168402543909,74.71050984688931,9.027225617779202,0.05641279506855892,-0.8013146150119113
435,5.7824614172963145,74.71050984688931,9.02510795892435,0.05492417177366392,-0.802649311131508
436,5.79575443204872,74.71050984688931,9.023649620092009,0.05291332882175732,-0.8042724018401115
437,5.8090474468011255,74.71050984688931,9.022989737415841,0.050622867460610864,-0.8060007484581971
438,5.82234046155353,74.71050984688931,9.02318502936001,0.048300256345266836,-0.8076655115422839
439,5.835633476305936,74.71050984688931,9.024210870523786,0.04618337309214957,-0.8091146442076586
440,5.848926491058341,74.71050984688931,9.02595435947133,0.04448868440290598,-0.8102150141117055
441,5.862219505810747,74.71050984688931,9.028218293613836,0.043397524327358786,-0.8108569637666133
442,5.875512520563151,74.71050984688931,9.03074255923066,0.04303777283615414,-0.8109644269452418
443,5.888805535315557,74.71050984688931,9.033228695650424,0.04346040002103468,-0.8105132902099678
444,5.902098550067962,74.71050984688931,9.035362895819802,0.04461778023877447,-0.80955031765741
445,5.915391564820368,74.71050984688931,9.036852289435288,0.04635805850579005,-0.8081979163555956
446,5.928684579572773,74.71050984688931,9.037479024824119,0.04844375914487621,-0.8066382888490532
447,5.941977594325178,74.71050984688931,9.037146704719367,0.05058576487230016,-0.8050879388286147
448,5.955270609077584,74.71050984688931,9.035889215496791,0.05247698795648804,-0.8037776989539025
449,5.968563623829989,74.71050984688931,9.03384460555027,0.053822574806047956,-0.8029354482940217
450,5.981856638582395,74.71050984688931,9.031225470917255,0.054376642928106,-0.8027553296824551
451,5.995149653334799,74.71050984688931,9.028307176262517,0.05399083324861511,-0.8033496121662437
452,6.008442668087205,74.71050984688931,9.025416375107076,0.05266123846333424,-0.804703611763889
453,6.02173568283961,74.71050984688931,9.022884776758323,0.0505466736412848,-0.8066629669225189
454,6.035028697592016,74.71050984688931,9.020969196039273,0.0479402053727794,-0.8089656318637458
455,6.048321712344421,74.71050984688931,9.019784346862211,0.04520273134540514,-0.8113051448307966
456,6.061614727096826,74.71050984688931,9.019291221148883,0.04268767402705989,-0.8133969862209399
457,6.074907741849231,74.71050984688931,9.019340494193953,0.04068391056002487,-0.8150232774944811
458,6.088200756601637,74.71050984688931,9.019736000949454,0.03938662160870703,-0.8160487362207514
