,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
422,-1.220731999506155,0.15158433170181534,96.27178740892779,0.0
423,-1.2532403216996195,0.1252173245284574,96.37840056937608,0.0
424,-1.277645661237482,0.10755736590893722,96.4852583044536,0.0
425,-1.2934373269879331,0.09753029400517024,96.59227180447381,0.0
426,-1.3017822809395976,0.09218846919561915,96.69935146709267,0.0
427,-1.3059458925466756,0.08679841240636263,96.80640689304859,0.0
428,-1.3113960827902875,0.07526940659029208,96.9133468835715,0.0
429,-1.32541541896767,0.05092204500480138,97.02007943950018,0.0
430,-1.3561331252581585,0.0075236685015473564,97.1265117621471,0.0
431,-1.4110379545203051,-0.05955434429837614,97.23255025595083,0.0
432,-1.4952105392307558,-0.15225610566361364,97.33810053295502,0.0
433,-1.6096642846856548,-0.2690543800414652,97.4430674191542,0.0
434,-1.7502450254464306,-0.4046460901964077,97.547354962745,0.0
435,-1.9074695174027765,-0.5502444237806109,97.65086644432215,0.0
436,-2.067482397985265,-0.6944731493263228,97.75350438905697,0.0
437,-2.2140309340424387,-0.8247484824669153,97.85517058089626,0.0
438,-2.33108069900858,-0.928929711780063,97.95576607881772,0.0
439,-2.405509716927361,-0.9969575099874155,98.05519123517732,0.0
440,-2.429281471550411,-1.0221949188394963,98.15334571618268,0.0
441,-2.4006205661445827,-1.002242800209863,98.25012852452515,0.0
442,-2.323964246413794,-0.9391063392630828,98.34543802420065,0.0
443,-2.2087682252789342,-0.8387172792615663,98.43917196754903,0.0
444,-2.0675188868514858,-0.7099379063713456,98.53122752453768,0.0
445,-1.9134672407142022,-0.5632599655241323,98.62150131431473,0.0
446,-1.7586104917937306,-0.4094469701146915,98.70988943905256,0.0
447,-1.612314836059458,-0.258347918656773,98.79628752010147,0.0
448,-1.4807539184919853,-0.11804438028167424,98.88059073646875,0.0
449,-1.3671065205361457,0.005598327283256044,98.96269386563664,0.0
450,-1.272279617142099,0.10899706794258934,99.04249132672788,0.0
451,-1.1958365287466615,0.19062590335626295,99.11987722602457,0.0
452,-1.1368217741603137,0.2506280201639709,99.19474540484227,0.0
453,-1.094266866316745,0.29039025382548017,99.26698948975705,0.0
454,-1.0672998202723065,0.31217295334654643,99.33650294517807,0.0
455,-1.0549221103209432,0.31883844920058946,99.40317912825554,0.0
456,-1.055619452271502,0.3136719906422826,99.46691134610684,0.0
457,-1.0670110101858241,0.300253892090698,99.52759291534093,0.0
458,-1.0857115744851862,0.2823289229624397,99.58511722385418,0.0
459,-1.1075002179246314,0.2636292873048801,99.63937779486663,0.0
460,-1.1277864636539197,0.24763464142063,99.69026835316129,0.0
461,-1.1422717447166597,0.2372859770232849,99.73768289348462,0.0
462,-1.1476437052041317,0.2346985090218927,99.78151575105863,0.0
463,-1.1421273294445358,0.2409330950418772,99.82166167415149,0.0
464,-1.1257524545914261,0.255882106041874,99.85801589864462,0.0
465,-1.1002723875114848,0.27830550683674,99.89047422453125,0.0
466,-1.068761707422047,0.30602225866976723,99.91893309427178,0.0
467,-1.0350038424596837,0.3362295959227018,99.9432896729275,0.0
468,-1.0028237478103192,0.36589671109467,99.9634419299867,0.0
469,-0.9755149711029443,0.39216593402877464,99.97928872279047,0.0
470,-0.9554609638416829,0.4126958706533704,99.99072988145984,0.0
471,-0.9439815859943975,0.42589557099503483,99.99766629521856,0.0
472,-0.9413752268254488,0.4310221684676975,100.0,1.0
473,-0.9470933988690539,0.42814085921746325,99.98678693126776,0.0
474,-0.9599809783599268,0.41797018287958787,99.94764224252303,0.0
475,-0.9785313960392431,0.40165334159708765,99.88333626324453,0.0
476,-1.0011271788455254,0.38050557019866804,99.79467430566562,0.0
477,-1.0262509496213346,0.35578778844853026,99.68249280070886,0.0
478,-1.0526565389959823,0.3285485442133156,99.54765545361876,0.0
479,-1.079487104959525,0.2995609865748112,99.3910494457955,0.0
480,-1.106322893465699,0.2693612876442498,99.21358170730846,0.0
481,-1.1331410948966012,0.2383722240443101,99.01617528239413,0.0
482,-1.1601783518536675,0.20707398458144696,98.79976580796253,0.0
483,-1.1877053558506947,0.17616786357414993,98.56529812279105,0.0
484,-1.2157521267920264,0.14667175830710377,98.31372302271441,0.0
485,-1.2438560909919587,0.11989304709846507,98.04599417476068,0.0
486,-1.2709304227132145,0.09724622148872678,97.7630652008676,0.0
487,-1.2953507839192002,0.07991804566408489,97.46588693957115,0.0
488,-1.3153213986500614,0.06842644898292904,97.15540489191137,0.0
489,-1.3295053581731786,0.062161494851598026,96.83255685577372,0.0
490,-1.337805285647345,0.059026110032431134,96.49827075098814,0.0
491,-1.3420891756905493,0.0552999034953717,96.15346263576157,0.0
492,-1.3466069465263137,0.04582441850484602,95.79903491342606,0.0
493,-1.3578635465787483,0.02455255496878099,95.4358747270534,0.0
494,-1.3838155039646753,-0.014572855672577018,95.06485253821748,0.0
495,-1.4324278295983717,-0.07653006498884296,94.6868208850791,0.0
496,-1.5098293775123162,-0.16410682467458215,94.30261331402016,0.0
497,-1.6184773368732177,-0.2769885651882003,93.91304347826086,0.0
498,-1.7558192413882372,-0.41125539481646534,93.5189043962475,0.0
499,-1.9138768340367052,-0.5594337095823619,93.12096786209158,0.0
500,-2.079968713598618,-0.711145882354578,92.71998399996484,0.0
501,-2.2384923354523845,-0.8542821844540375,92.31668095409769,0.0
502,-2.373395644101826,-0.9765106110335012,91.91176470588235,0.0
503,-2.470782005952388,-1.0668688096632633,91.5059190095345,0.0
504,-2.521068195505429,-1.1171651650361603,91.09980543780813,0.0
505,-2.520252550600203,-1.1229569611040389,90.69406352937763,0.0
506,-2.4700946836766366,-1.0839616384009594,90.28931102968873,0.0
507,-2.377279540677107,-1.0038704688205717,89.88614421732473,0.0
508,-2.2518614810444118,-0.8896454586113652,89.48513830822978,0.0
509,-2.105406656562042,-0.7504651923692945,89.08684793046633,0.0
510,-1.9492555491704406,-0.5965272925346741,88.69180766255171,0.0
511,-1.7932272522370916,-0.4379096899573732,88.30053262881283,0.0
512,-1.6449244780855603,-0.2836473361468326,87.91351914561085,0.0
513,-1.509625576361766,-0.14111143410461258,87.53124541271437,0.0
514,-1.3906123343778671,-0.015704483029144733,87.15417224453368,0.0
515,-1.2897075165926284,0.08917563744996412,86.78274383636811,0.0
516,-1.2077924283024208,0.17198394777994264,86.41738856125674,0.0
517,-1.1451347284602273,0.2327763434104711,86.05851979345955,0.0
518,-1.1014591143821297,0.27292674727658883,85.7065367550261,0.0
519,-1.0758061290691867,0.2948519735620107,85.36182538233246,0.0
520,-1.066310907666932,0.30175141041947123,85.02475920988192,0.0
521,-1.0700658064823767,0.29734738284246914,84.69570026906882,0.0
522,-1.0831994420555113,0.28560673428752026,84.375,0.0
523,-1.101223734720106,0.27043441897930326,84.06300017485104,0.0
524,-1.1196013097758744,0.25535006835492596,83.76003383160833,0.0
525,-1.134403935591047,0.24317995322161173,83.46642621741037,0.0
526,-1.142895842055413,0.23581093390309052,83.18249574105621,0.0
527,-1.1438935333782791,0.23405408266984712,82.90855493459436,0.0
528,-1.137816491833065,0.23765227524150406,82.64491142424485,0.0
529,-1.126427146779742,0.24544128524816233,82.39186891124089,0.0
530,-1.1123353610115547,0.2556441437708718,82.14972816350691,0.0
531,-1.098390064274484,0.26625131726979995,81.91878801941974,0.0
532,-1.0870892791944529,0.2754212350635459,81.69934640522875,0.0
533,-1.0801153133267654,0.2818309209238544,81.49170136804646,0.0
534,-1.0780604507592209,0.2849157218862399,81.29615212665915,0.0
535,-1.0803673110508263,0.28495804718010054,81.11300014275888,0.0
536,-1.085476345921875,0.2830130462370201,80.94255021555901,0.0
537,-1.0911491589398923,0.28068860025484993,80.78511160313566,0.0
538,-1.094914189900109,0.27982230914438827,80.64099917423617,0.0
539,-1.0945592972106502,0.28211485881475895,80.5105345947207,0.0
540,-1.0885811169199098,0.28878461766421226,80.39404755325778,0.0
541,-1.076504399790748,0.3003021273270553,80.29187703138449,0.0
542,-1.0590104761637373,0.3162471381564357,80.20437262357414,0.0
543,-1.0378562621438518,0.3353086021691598,80.13189591353446,0.0
544,-1.0156097269824136,0.3554241526970394,80.07482191359605,0.0
545,-0.9952608273658621,0.3740345797373931,80.03354057475227,0.0
546,-0.9797819475410898,0.3884140948409859,80.00845837568842,0.0
547,-0.971710182111872,0.39603044671174936,80.0,1.0
548,-0.9728108987212428,0.39488989006090003,80.01318735865726,0.0
549,-0.9838632551790679,0.38382862504871185,80.05218216318785,0.0
550,-1.0045865904052478,0.36272163797532475,80.11616844424415,0.0
551,-1.0337027384553266,0.33258889769625405,80.20437262357414,0.0
552,-1.0691048975245772,0.2955855713045189,80.31605856379271,0.0
553,-1.1080843592267875,0.25486699833491994,80.45052292839904,0.0
554,-1.147562355280906,0.21432226283067013,80.6070908117246,0.0
555,-1.1842944054824402,0.1781755643866055,80.78511160313566,0.0
556,-1.2150566963403837,0.15046590618568245,80.98395505390495,0.0
557,-1.236870005436774,0.13443536165698539,81.203007518797,0.0
558,-1.247338816919554,0.13188382867259665,81.4416683476579,0.0
559,-1.2451592872155561,0.14257902775715592,81.69934640522877,0.0
560,-1.230775979880802,0.16383575681218285,81.9754567000704,0.0
561,-1.2070625165655768,0.19038696737418973,82.26941710594473,0.0
562,-1.1798014422739713,0.2146509322910738,82.58064516129032,0.0
563,-1.157687624885037,0.22744845968288535,82.90855493459436,0.0
564,-1.1516173874585496,0.21914499137737786,83.2525539455351,0.0
565,-1.173171877146907,0.18109752741947172,83.61204013377926,0.0
566,-1.232439019353183,0.1071968512325261,83.98639886929422,0.0
567,-1.3355785164391212,-0.00476389209588543,84.37500000000001,0.0
568,-1.4827219528662765,-0.1521715047964915,84.7771949345626,0.0
569,-1.6668248608197715,-0.32734985584583953,85.19231376013632,0.0
570,-1.8739099270112367,-0.5181057003988968,85.61966239691452,0.0
571,-2.084797593251296,-0.7090311063120279,86.05851979345957,0.0
572,-2.278018411854965,-0.8833806655394594,86.5081351689612,0.0
573,-2.433275542606881,-1.0252234919722218,86.9677253108291,0.0
574,-2.5346841860359084,-1.1215120419553979,87.43647193835729,0.0
575,-2.5730965384009954,-1.1637260000259415,87.91351914561083,0.0
576,-2.547085195235959,-1.1488353090509855,88.39797093916705,0.0
577,-2.462508767904425,-1.0794604192504083,88.8888888888889,0.0
578,-2.3309119597487826,-0.9632578758341204,89.3852899124976,0.0
579,-2.1672342025453206,-0.8116916178867772,89.88614421732471,0.0
580,-1.9873759431837938,-0.6384379995278512,90.39037342523022,0.0
581,-1.8061050958288123,-0.45770189728186295,90.8968489092378,0.0
582,-1.6356180618883527,-0.2826938607046174,91.40439037291722,0.0
583,-1.4848579483308568,-0.1244486369287724,91.91176470588236,0.0
584,-1.3594959768769628,0.008924243897579676,92.41768515091678,0.0
585,-1.2623475400092066,0.11255364137519583,92.9208108201122,0.0
586,-1.1939491404382276,0.1847448950218979,93.41974659893734,0.0
587,-1.15306891564539,0.22663911212683377,93.91304347826086,0.0
588,-1.1370367807773314,0.24169556073788803,94.3991993549388,0.0
589,-1.1419132048532998,0.2350836039310421,94.87666034155599,0.0
590,-1.1626144807362904,0.21304607234162481,95.3438226251774,0.0
591,-1.1931393488062254,0.18227355194157085,95.79903491342606,0.0
592,-1.2269924465506747,0.14931566713546995,96.24060150375938,0.0
593,-1.2578034088439267,0.12005227240597954,96.6667860083778,0.0
594,-1.2800429377149842,0.09925083817976152,97.07581576268558,0.0
595,-1.2896797305142131,0.09024004669439258,97.46588693957115,0.0
596,-1.2846239434340834,0.09472795104044879,97.83517038493157,0.0
597,-1.2648576141095131,0.11278299115645371,98.18181818181817,0.0
598,-1.2322357563314563,0.14297841491557833,98.50397094132856,0.0
599,-1.1900232173040541,0.1826791196799689,98.79976580796253,0.0
600,-1.1422867659481724,0.22843008114267843,99.06734515567561,0.0
601,-1.0932768190344688,0.2763924319937555,99.30486593843098,0.0
602,-1.0469106859281663,0.3227699279427908,99.51050964583933,0.0
603,-1.0064224173561467,0.36417525212525353,99.68249280070884,0.0
604,-0.9741915862375949,0.3979000781773451,99.8190779212677,0.0
605,-0.9517212261434718,0.42207120140793264,99.91858485678335,0.0
606,-0.9397131345137257,0.43569326730901164,99.97940239163688,0.0
607,-0.9381871535103987,0.43859347270870425,100.0,1.0
608,-0.9466038688729606,0.4312934055793775,99.99523205260917,0.0
609,-0.9639700038819949,0.41483778787781206,99.98110560847452,0.0
610,-0.9889265317952024,0.3906102106380181,99.95789048238699,0.0
611,-1.0198355058293116,0.36016323674373313,99.92586105196929,0.0
612,-1.0548865714730336,0.32508537087355593,99.88529577229605,0.0
613,-1.0922340102369787,0.28692054160602876,99.83647670037764,0.0
614,-1.1301527919549823,0.2471465511249845,99.77968903070496,0.0
615,-1.1671782624182339,0.20720712761348983,99.71522064295378,0.0
616,-1.2021824337694627,0.16857833982103385,99.64336166284804,0.0
617,-1.234349571818756,0.13283629393738036,99.56440403708272,0.0
618,-1.263045369482903,0.10168293177610567,99.47864112310899,0.0
619,-1.287619435090307,0.07688500856961568,99.38636729448775,0.0
620,-1.3072256582862918,0.06009205567732021,99.28787756242397,0.0
621,-1.3207708964899165,0.05252409513526035,99.18346721400137,0.0
622,-1.3270918505229627,0.05455688296092961,99.07343146754972,0.0
623,-1.3254041380519594,0.06527466055612594,98.95806514549035,0.0
624,-1.3159735924802791,0.08209697624623612,98.83766236492465,0.0
625,-1.3008523591243706,0.10060462883477764,98.71251624615273,0.0
626,-1.2844372521303216,0.11467954974996186,98.58291863923534,0.0
627,-1.2735809501060922,0.11702950683594507,98.44915986864464,0.0
628,-1.2770425494653825,0.1000944987681837,98.31152849598351,0.0
629,-1.304206846759137,0.057240701415713365,98.17031110069452,0.0
630,-1.3632083136329507,-0.01593951511088404,98.0257920786246,0.0
631,-1.4588140047540799,-0.12046304584995687,97.87825345826046,0.0
632,-1.5905776283911581,-0.25318112663452935,97.7279747344056,0.0
633,-1.7518053256655546,-0.4066028854688826,97.5752327190278,0.0
634,-1.929735803469392,-0.5694268258511209,97.42030140897062,0.0
635,-2.107053353890435,-0.7277547202066187,97.26345187018983,0.0
636,-2.264500594863109,-0.8668214721826722,97.10495213814967,0.0
637,-2.384050312757428,-0.9729610311725175,96.94506713398924,0.0
638,-2.4519339695372575,-1.035470614771395,96.78405859605165,0.0
639,-2.460858640889172,-1.048048484137181,96.62218502635262,0.0
640,-2.4109570348388454,-1.0095621192918185,96.45970165155444,0.0
641,-2.309334928823029,-0.9240347961070303,96.29686039800302,0.0
642,-2.168411891147476,-0.7998885414050305,96.13390988038195,0.0
643,-2.0035077943891677,-0.6486160689130129,95.9710954035358,0.0
644,-1.8302512374283888,-0.4831448059641729,95.808658977017,0.0
645,-1.662356757936078,-0.3161860655633687,95.64683934191557,0.0
646,-1.510156784981473,-0.15883091157709067,95.48587200953767,0.0
647,-1.3800378200191774,-0.019574867122638062,95.32598931150943,0.0
648,-1.2746921096517125,0.0961504544499707,95.16742046089425,0.0
649,-1.1939225537571687,0.1859634316163809,95.01039162392607,0.0
650,-1.1356676429378207,0.25014020854667085,94.85512600197723,0.0
651,-1.0969458690815603,0.2909910377966647,94.70184392339794,0.0
652,-1.0745256188868624,0.31215630305154907,94.55076294488376,0.0
653,-1.0652615544925974,0.3179462984066667,94.40209796204888,0.0
654,-1.066157174711004,0.31280394391167665,94.25606132890636,0.0
655,-1.0742843902244257,0.3009216674694477,94.1128629859794,0.0
656,-1.0867027741786688,0.2860047232062244,93.97271059679512,0.0
657,-1.1004808819576617,0.2711499001094778,93.83580969253666,0.0
658,-1.112851198537009,0.2588015825525408,93.70236382465926,0.0
659,-1.1214576311890334,0.25075243220734106,93.57257472530382,0.0
660,-1.1246071479525823,0.2481672513332841,93.44664247537156,0.0
661,-1.1214314387083841,0.25161984561250395,93.3247656801545,0.0
662,-1.1118994886065163,0.2611401238930378,93.20714165244888,0.0
663,-1.0966801924586593,0.27627135132061437,93.09396660311091,0.0
664,-1.0769096247462793,0.2961368793816965,92.9854358390496,0.0
665,-1.0539476347237133,0.3195143002076392,92.8817439686854,0.0
666,-1.0292025655652675,0.34491483109913956,92.7830851149411,0.0
667,-1.004065392188144,0.3706673783144888,92.68965313586843,0.0
668,-0.9799417290120905,0.39500910090001334,92.60164185305274,0.0
669,-0.9583240921390741,0.41618543299135874,92.51924528797957,0.0
670,-0.9408271332943989,0.432560716119292,92.44265790658768,0.0
671,-0.9291241090366479,0.4427354494054987,92.37207487227784,0.0
672,-0.9247672659161619,0.44565908574550434,92.3076923076923,1.0
673,-0.9289293336903052,0.4407211245398146,92.2471836200902,0.0
674,-0.9421452547857355,0.42780118427473474,92.18806388355738,0.0
675,-0.9641455592714346,0.4072629976304084,92.1302928361025,0.0
676,-0.9938500035469394,0.37988797877215125,92.07383051842854,0.0
677,-1.0295398789668377,0.34675880773454826,92.01863726249388,0.0
678,-1.0691678883418752,0.30911804749612815,91.96467368047732,0.0
679,-1.1107181174008627,0.2682361809461839,91.91190065413774,0.0
680,-1.1525131798719372,0.2253236209264951,91.86027932456138,0.0
681,-1.193385964378746,0.1815105903030551,91.80977108228768,0.0
682,-1.2326792837924405,0.13789881433709594,91.76033755780712,0.0
683,-1.2700888309665104,0.0956642309118157,91.71194061242396,0.0
684,-1.3054056518400021,0.05616692942644866,91.66454232947669,0.0
685,-1.3382360968409528,0.02101026740376126,91.61810500591037,0.0
686,-1.3677819764000938,-0.008008679470269675,91.5725911441945,0.0
687,-1.3927569528404586,-0.029097579110349103,91.527963444581,0.0
688,-1.4114995834078083,-0.04082247183782764,91.48418479769627,0.0
689,-1.42231678077929,-0.04257782069315112,91.44121827746277,0.0
690,-1.4240495675342855,-0.035087589001394415,91.39902713434485,0.0
