,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
415,-0.022816489767794358,0.007546265234529047,91.48686162898075,0.0
416,-0.023118416159008774,0.007128729968283488,91.92302978306165,0.0
417,-0.023567262049174816,0.006572039133230468,92.47441300421433,0.0
418,-0.024165171088739508,0.005891613069831503,93.13805388036417,0.0
419,-0.024892390415521628,0.005122263814657656,93.91150210469371,0.0
420,-0.025707082277359933,0.004318432134345445,94.7927199191102,0.0
421,-0.02654874301077518,0.0035496151319135494,95.77999335526296,0.0
422,-0.027344251034325102,0.002890837637075603,96.87184661957616,0.0
423,-0.028016299316023195,0.002409050992739169,98.06695725812958,0.0
424,-0.02849480631029422,0.0021473994266530097,99.36406995230524,0.0
425,-0.02873191221848234,0.0021101920811588356,100.76190696107336,0.0
426,-0.028719793202755275,0.0022519396918278915,102.25907336236355,0.0
427,-0.02850799718700831,0.002473741966083373,103.85395537525355,0.0
428,-0.028214420961809834,0.00262949306791163,105.54461018857305,0.0
429,-0.028022968323003848,0.0025427986275464226,107.32864590379104,0.0
430,-0.028162622143261654,0.0020333608503998227,109.20309044745966,0.0
431,-0.02886737617728489,0.0009492912007789418,111.16424865126501,0.0
432,-0.030323060848060624,-0.0008001005003130321,113.20754716981132,0.0
433,-0.03261323392274573,-0.0032174605300388194,115.32736754471638,0.0
434,-0.03567930434342418,-0.006202541696518807,117.51686856717559,0.0
435,-0.03930809096808747,-0.00955361130542877,119.76780017740607,0.0
436,-0.04315319255946345,-0.012986451119654413,122.0703125,0.0
437,-0.04678710664069104,-0.01616883454078044,124.41276526810302,0.0
438,-0.04977242651658847,-0.018765182098910673,126.7815448331238,0.0
439,-0.05173569172651642,-0.02048392418469953,129.16089815259554,0.0
440,-0.05242784104322851,-0.021119443180471185,131.53279551034726,0.0
441,-0.051759924074214876,-0.02058145763049147,133.87683609988886,0.0
442,-0.04980960864951879,-0.01890709200349778,136.17021276595747,0.0
443,-0.04680068703225254,-0.01625409049956427,138.3877538370167,0.0
444,-0.04306251168074931,-0.012876983582379688,140.50206069689023,0.0
445,-0.03897841189374239,-0.009090833145926522,142.48375907777387,0.0
446,-0.03493200597146521,-0.005228968541768075,144.30187953198092,0.0
447,-0.0312589305056055,-0.0016016335949799944,145.92437773133196,0.0
448,-0.028209854929690324,0.0015382872421640355,147.31879787860933,0.0
449,-0.025929082324203098,0.004018058555218973,148.45307259200612,0.0
450,-0.02445114439805578,0.005754357981628835,149.29644052403052,0.0
451,-0.023715013138235225,0.006749449499108876,149.82044955498642,0.0
452,-0.023591986645979838,0.00707681660147625,150.0,1.0
453,-0.02392006239046576,0.006860189822196245,149.93214605116228,0.0
454,-0.024536219673433,0.006250358648955741,149.73084407730605,0.0
455,-0.025299419656084968,0.0054037020355532945,149.3999927050785,0.0
456,-0.02610089186458474,0.0044652236385169745,148.94411722453668,0.0
457,-0.02686282957870417,0.003557395241938862,148.36830019251707,0.0
458,-0.02753008996590413,0.0027746891755758654,147.67810787424284,0.0
459,-0.028060688829989567,0.002182641119089737,146.8795142266066,0.0
460,-0.02841972972633839,0.0018198003271812405,145.97882405947286,0.0
461,-0.0285787980407933,0.0017009880117917838,144.98259689693822,0.0
462,-0.028520039878806247,0.001820740420974872,143.897572908173,0.0
463,-0.028242183574525823,0.0021564272270071135,142.7306020974054,0.0
464,-0.02776517835079196,0.002671080358167515,141.4885777450258,0.0
465,-0.02713089940939109,0.0033162891507839748,140.17837488639788,0.0
466,-0.026399041560623365,0.004035565926960458,138.80679441050958,0.0
467,-0.02563916943967286,0.004768410512898328,137.3805131645145,0.0
468,-0.02492117930336215,0.005455010965013773,135.90604026845637,0.0
469,-0.024306707864730562,0.006041229486244712,134.38967968142725,0.0
470,-0.023843301445365086,0.006483325797226859,132.83749891896565,0.0
471,-0.02356184550246935,0.006751804648740374,131.2553037031469,0.0
472,-0.023476477379170642,0.006833834841284971,129.64861823183693,0.0
473,-0.023585552565934854,0.0067338447817641926,128.02267068126648,0.0
474,-0.02387249880073041,0.00647212252214729,126.38238350495357,0.0
475,-0.024306394755671847,0.006081513693633852,124.73236806003827,0.0
476,-0.024843238230540486,0.005602601157275294,123.07692307692308,0.0
477,-0.02542937587779917,0.005078038255497228,121.42003648720112,0.0
478,-0.02600801315265281,0.0045469426233861795,119.76539013564287,0.0
479,-0.026528284555597553,0.004040365562793123,118.11636692203433,0.0
480,-0.026954767657722402,0.003578755265990529,116.47605994562652,0.0
481,-0.02727442974778751,0.0031719840274790096,114.84728325680331,0.0
482,-0.027498302569266116,0.0028219299531947175,113.2325838555105,0.0
483,-0.027656607421229898,0.002526898010445005,111.6342546124803,0.0
484,-0.02778809386245685,0.002286513907297099,110.05434782608695,0.0
485,-0.027926381209321775,0.0021053402697363325,108.49468916377508,0.0
486,-0.028087519560451267,0.0019935295485219618,106.95689177165406,0.0
487,-0.0282633070621804,0.001963425294192386,105.44237036848705,0.0
488,-0.028423774634046182,0.002022089942222074,103.95235517054684,0.0
489,-0.028529751493501246,0.002161054080387003,102.48790552143336,0.0
490,-0.028553193901065015,0.0023458116920030726,101.04992312584214,0.0
491,-0.02850001789856615,0.002508351813705862,99.63916480843301,0.0
492,-0.0284284845540993,0.002546008775608524,98.2562547384382,0.0
493,-0.028456277408847992,0.002328986181884831,96.90169607759239,0.0
494,-0.02875133562488148,0.0017171525366334245,95.57588202352062,0.0
495,-0.02950497889355428,0.0005844505995067481,94.27910623307265,0.0
496,-0.030890370994584644,-0.0011529734615258825,93.011572620436,0.0
497,-0.03301410468483451,-0.003510442467921428,91.77340453340305,0.0
498,-0.03587241150320918,-0.006416255205844205,90.5646533181053,0.0
499,-0.039324681732656096,-0.009706181594692548,89.3853062880565,0.0
500,-0.04309441663828458,-0.01313388969317963,88.23529411764707,0.0
501,-0.04680139764527644,-0.016397124195752705,87.11449768347423,0.0
502,-0.05002038608803164,-0.019176109210583575,86.02275437923274,0.0
503,-0.05235392515174674,-0.021177874841353778,84.95986393146792,0.0
504,-0.053502586591559334,-0.02217869717193323,83.92559374443492,0.0
505,-0.05331668555833402,-0.022056986750575776,82.91968380272485,0.0
506,-0.05181860631920109,-0.02081074608829315,81.94185116030943,0.0
507,-0.049192539557552886,-0.01855672425118718,80.9917940443046,0.0
508,-0.04574617559887752,-0.01551192305356374,80.06919560113677,0.0
509,-0.04185459781681604,-0.011961355392309457,79.17372731197206,0.0
510,-0.03789910632805164,-0.00821823076254725,78.3050521032965,0.0
511,-0.034212965380575416,-0.004583624284864519,77.4628271774571,0.0
512,-0.031042965141442284,-0.0013121011740967864,76.64670658682635,0.0
513,-0.02853137477039261,0.0014120184914087298,75.8563435740708,0.0
514,-0.02671833948413234,0.0034855541514289875,75.09139269981007,0.0
515,-0.02556077085393602,0.004884892482307214,74.35151177776837,0.0
516,-0.024960889729692303,0.0056544304052670675,73.63636363636365,0.0
517,-0.024796361361233595,0.0058887731026042115,72.9456177245609,0.0
518,-0.024944802981796986,0.0057126981111042694,72.27895157874924,0.0
519,-0.025298249852579998,0.0052622975482316875,71.63605216639162,0.0
520,-0.025767104260587557,0.004669551061044889,71.01661712125157,0.0
521,-0.026276729485863414,0.004051261275783154,70.42035588412276,0.0
522,-0.026761770444021723,0.003502170193900342,69.84699076218305,0.0
523,-0.02716285223611245,0.00309140910963799,69.29625791936198,0.0
524,-0.0274280306382496,0.0028612780654087657,68.76790830945558,0.0
525,-0.02751853498110155,0.002827598153211709,68.26170856314346,0.0
526,-0.027416249176726762,0.0029813190678354695,67.77744183956135,0.0
527,-0.02712967301199199,0.003291461301335681,67.31490865266099,0.0
528,-0.026695678407302574,0.003709649804714516,66.87392768224565,0.0
529,-0.0261756853736327,0.004176381643058976,66.45433657930903,0.0
530,-0.025646398448434204,0.004628806681753178,66.0559927751258,0.0
531,-0.025186630060035308,0.005009319045241031,65.67877430344878,0.0
532,-0.024862778004271717,0.005273829778792844,65.3225806451613,0.0
533,-0.024716020274593117,0.005398375272290152,64.98733360481906,0.0
534,-0.02475408365080989,0.005382808618839582,64.6729782286977,0.0
535,-0.02494952186117243,0.005250732367322524,64.37948377424568,0.0
536,-0.025244999215493814,0.005045482810054843,64.10684474123539,0.0
537,-0.025564489642905936,0.0048227233477262325,63.855081975416525,0.0
538,-0.025828016382263192,0.00464087521061455,63.62424385611519,0.0
539,-0.02596691722745293,0.00455105218992959,63.41440758000339,0.0
540,-0.025936698798881413,0.004588271409752793,63.22568055420041,0.0
541,-0.0257251511023556,0.004765462122104364,63.058201912979854,0.0
542,-0.025354280151835825,0.0050712482165283165,62.91214417366372,0.0
543,-0.024875679424800647,0.005471762531022493,62.78771504881352,0.0
544,-0.024360221684277587,0.005916022039223912,62.68515943360862,0.0
545,-0.02388430105674083,0.006343808544649481,62.60476158937022,0.0
546,-0.02351586116296335,0.006694673107426319,62.54684754658361,0.0
547,-0.02330352957046453,0.006916656434872897,62.51178775354857,0.0
548,-0.023271076398074464,0.00697355367380812,62.5,1.0
549,-0.023417504147334116,0.00684994641088311,62.51817574320342,0.0
550,-0.02372122999095447,0.006553643724489434,62.57196148185013,0.0
551,-0.02414588127133716,0.00611550142472552,62.660330358006775,0.0
552,-0.024645509351035357,0.005586764715095004,62.782359870213114,0.0
553,-0.02516821006918351,0.005034119922704061,62.93722096709518,0.0
554,-0.025658516041422188,0.0045326253727075915,63.12416812346452,0.0
555,-0.026059848007556667,0.004156728566566213,63.34253024172965,0.0
556,-0.026318486427898427,0.003969757615451626,63.59170224115544,0.0
557,-0.026390035163752882,0.004012631391637886,63.87113721386255,0.0
558,-0.026248486595201577,0.004293015189583851,64.18033904004943,0.0
559,-0.025897041608539447,0.0047766277983951186,64.51885536622703,0.0
560,-0.025378911303419925,0.0053827020510378186,64.88627085968069,0.0
561,-0.024785429029835517,0.005985532012940902,65.28220066024909,0.0
562,-0.024258041598477238,0.006423479467046023,65.70628395711925,0.0
563,-0.02398057853131372,0.006515743256874295,66.1581776239269,0.0
564,-0.024159309741242325,0.006085743754131637,66.63754985023401,0.0
565,-0.024991105213566428,0.0049884091643330975,67.14407371162935,0.0
566,-0.02662403969638563,0.0031373335495853178,67.67742062443759,0.0
567,-0.029118583231100233,0.0005270794006480501,68.2372536345016,0.0
568,-0.03241925870005121,-0.002753906967413844,68.82322049288423,0.0
569,-0.03634519309709719,-0.006523129306306644,69.43494647478788,0.0
570,-0.040603651121660075,-0.010517997371692695,70.07202690167836,0.0
571,-0.04482503851683053,-0.014422837123245012,70.73401933070149,0.0
572,-0.048612970317679145,-0.01790549310318595,71.42043538017731,0.0
573,-0.05160011113094938,-0.020658216837465417,72.1307321654415,0.0
574,-0.05349986652794757,-0.022436629538394256,72.8643033257795,0.0
575,-0.05414523316853719,-0.023090764598899378,73.62046963087921,0.0
576,-0.053508719314941014,-0.022583481494869967,74.39846916433365,0.0
577,-0.05170086288917239,-0.020993629147059406,75.19744709248366,0.0
578,-0.04894896970811026,-0.018503810181435116,76.01644503952852,0.0
579,-0.04556129880790574,-0.015374995997463536,76.85439010456966,0.0
580,-0.04188391840836543,-0.011912153449379185,77.71008357329234,0.0
581,-0.03825734478952428,-0.00842617957171983,78.5821893965058,0.0
582,-0.03497842727888166,-0.005197676560255149,79.46922252988165,0.0
583,-0.03227097557487817,-0.002447471591837869,80.36953725401514,0.0
584,-0.030267261294164974,-0.00031746052294582064,81.28131562135636,0.0
585,-0.029001785456990083,0.001136419147538448,82.20255620647752,0.0
586,-0.028417931444348125,0.0019392114387418238,83.13106336826432,0.0
587,-0.02838671140221199,0.0021818784703127193,84.06443726647713,0.0
588,-0.028734767199006948,0.0019994521980179853,85.0000649100347,0.0
589,-0.029276734418208307,0.001546472303645731,85.93511254940026,0.0
590,-0.029845865855854727,0.0009738234263676239,86.86651975938639,0.0
591,-0.030317042960388983,0.00041041224965520295,87.79099559003485,0.0
592,-0.030618081848170345,-4.811653319479773e-05,88.70501719015259,0.0
593,-0.030728141590706633,-0.00034297608125628343,89.60483132847125,0.0
594,-0.03066525882408556,-0.00044902875911980496,90.48645924884902,0.0
595,-0.03046762145393507,-0.0003668551230280393,91.34570529583159,0.0
596,-0.03017438530692436,-0.0001128113423295796,92.17816973249037,0.0
597,-0.029811314807116115,0.0002902514239618349,92.97926614101902,0.0
598,-0.029384555029004247,0.0008195709462859592,93.74424374552406,0.0
599,-0.02888314276417184,0.0014553625678043322,94.46821492360648,0.0
600,-0.02828831669004243,0.0021801610336952605,95.14618807714277,0.0
601,-0.027585997994594103,0.002975729301468089,95.77310591247308,0.0
602,-0.026778333009676455,0.0038192071364153467,96.34388903650593,0.0
603,-0.025890877605492597,0.004680219997183119,96.85348460999448,0.0
604,-0.02497348432699711,0.005520237363943969,97.29691961601507,0.0
605,-0.024094676364246143,0.0062947107105496575,97.6693581058476,0.0
606,-0.023330788492728984,0.0069576595506208845,97.96616158317362,0.0
607,-0.022752230720648813,0.007467647307269251,98.18295148959683,0.0
608,-0.02240989921610602,0.007793688543051506,98.31567257014349,0.0
609,-0.022324979162014404,0.0079196538376878,98.36065573770492,1.0
610,-0.022484919595678235,0.007846170213052535,98.35714974479333,0.0
611,-0.022846977238777356,0.007589723095042037,98.34678084966961,0.0
612,-0.023348568937741072,0.007179440815933836,98.3297746921912,0.0
613,-0.02392143931432981,0.0066526521638647675,98.30635935262445,0.0
614,-0.024505327359080377,0.006050562576061973,98.27676505148511,0.0
615,-0.02505709040756282,0.0054152077559485035,98.24122385795478,0.0
616,-0.02555303037802137,0.004788259421767347,98.19996940740903,0.0
617,-0.02598462957800082,0.004211445791818044,98.15323662853856,0.0
618,-0.02634997805359845,0.0037275585141808825,98.10126148049288,0.0
619,-0.026644194091094482,0.0033805090595623983,98.04428070042458,0.0
620,-0.026852105872723044,0.003212871578390012,97.9825315617623,0.0
621,-0.026945812088820013,0.003259887889047081,97.91625164349176,0.0
622,-0.026888853762022668,0.0035399460003624926,97.84567861067777,0.0
623,-0.02664762304255288,0.004042860323529082,97.77105000641505,0.0
624,-0.026209060768287204,0.004718549491687218,97.69260305535346,0.0
625,-0.0256015378557493,0.0054695480382291935,97.6105744789019,0.0
626,-0.024913443338223085,0.006150863867255368,97.52520032217721,0.0
627,-0.024302319290208294,0.006579807673387209,97.43671579272893,0.0
628,-0.023987534324619628,0.006556601717946444,97.3453551110359,0.0
629,-0.02422231350605601,0.005894118451957457,97.25135137274145,0.0
630,-0.025246398311370006,0.004452536890464651,97.1549364225633,0.0
631,-0.02722741863431976,0.0021726986877359856,97.05634073979,0.0
632,-0.03020489129773471,-0.0008988819421026171,96.95579333525083,0.0
633,-0.03405304864402168,-0.004599658575040569,96.85352165962544,0.0
634,-0.03847581903154694,-0.008659322294571186,96.74975152294078,0.0
635,-0.043039509846159674,-0.01272718484628998,96.64470702508629,0.0
636,-0.04723843047210065,-0.016415256741469007,96.53861049716467,0.0
637,-0.05057936386903515,-0.019350212081606845,96.43168245348318,0.0
638,-0.05266563337490251,-0.021225383447129,96.32414155398176,0.0
639,-0.05326204270201736,-0.021843729790196244,96.21620457688616,0.0
640,-0.05232761940068773,-0.021144415462266426,96.1080864013691,0.0
641,-0.05001167903708373,-0.01920881382279678,96.0,0.0
642,-0.046617462937136867,-0.01624565128736187,95.89215644076064,0.0
643,-0.042544123189054144,-0.012558756648549035,95.78476489840699,0.0
644,-0.03822082287266365,-0.008503695620471624,95.67803267495721,0.0
645,-0.034046053270794026,-0.004440951332233999,95.57216522909167,0.0
646,-0.030341780963179854,-0.000693125799376468,95.46736621425507,0.0
647,-0.02732717014086185,0.002487893240900454,95.36383752525876,0.0
648,-0.025111927513870435,0.004940255192152343,95.26177935318866,0.0
649,-0.023705891464996864,0.006597096200206499,95.16139024843567,0.0
650,-0.023039680827980188,0.007478666464296621,95.06286719167504,0.0
651,-0.022990766306660818,0.007674928608510544,94.96640567263523,0.0
652,-0.023409787857773055,0.007322792613881912,94.8721997765093,0.0
653,-0.024143033666721398,0.006582163096054869,94.78044227787763,0.0
654,-0.025048596458917594,0.005614296360420481,94.69132474202661,0.0
